index,size,time,ip
0,78,1648819463.736460000,192.168.1.3
1,78,1648819463.737238000,192.168.1.3
2,-74,1648819463.777710000,13.249.146.146
3,-74,1648819463.777718000,13.249.146.146
4,66,1648819463.777763000,192.168.1.3
5,66,1648819463.777778000,192.168.1.3
6,583,1648819463.778101000,192.168.1.3
7,583,1648819463.778582000,192.168.1.3
8,-66,1648819463.812219000,13.249.146.146
9,-66,1648819463.812227000,13.249.146.146
10,-1468,1648819463.812894000,13.249.146.146
11,-1468,1648819463.812897000,13.249.146.146
12,-1468,1648819463.812899000,13.249.146.146
13,66,1648819463.812953000,192.168.1.3
14,66,1648819463.813040000,192.168.1.3
15,-1468,1648819463.813439000,13.249.146.146
16,-1468,1648819463.813442000,13.249.146.146
17,-1468,1648819463.813444000,13.249.146.146
18,66,1648819463.813499000,192.168.1.3
19,66,1648819463.813579000,192.168.1.3
20,-1115,1648819463.814809000,13.249.146.146
21,66,1648819463.814856000,192.168.1.3
22,-1115,1648819463.815715000,13.249.146.146
23,66,1648819463.815764000,192.168.1.3
24,130,1648819463.823864000,192.168.1.3
25,130,1648819463.823995000,192.168.1.3
26,66,1648819463.824079000,192.168.1.3
27,158,1648819463.824126000,192.168.1.3
28,707,1648819463.824259000,192.168.1.3
29,-66,1648819463.855603000,13.249.146.146
30,-66,1648819463.855606000,13.249.146.146
31,-66,1648819463.855607000,13.249.146.146
32,-66,1648819463.855616000,13.249.146.146
33,-66,1648819463.855617000,13.249.146.146
34,66,1648819463.855732000,192.168.1.3
35,-137,1648819463.855956000,13.249.146.146
36,66,1648819463.855997000,192.168.1.3
37,97,1648819463.856266000,192.168.1.3
38,-66,1648819463.885034000,13.249.146.146
39,-1172,1648819464.163650000,13.249.146.146
40,66,1648819464.163704000,192.168.1.3
41,-1468,1648819464.175400000,13.249.146.146
42,-1468,1648819464.175403000,13.249.146.146
43,-1468,1648819464.175404000,13.249.146.146
44,-1468,1648819464.175405000,13.249.146.146
45,66,1648819464.175440000,192.168.1.3
46,66,1648819464.175524000,192.168.1.3
47,-1468,1648819464.176948000,13.249.146.146
48,-1468,1648819464.176949000,13.249.146.146
49,66,1648819464.176972000,192.168.1.3
50,66,1648819464.177049000,192.168.1.3
51,-1468,1648819464.178636000,13.249.146.146
52,-1468,1648819464.178639000,13.249.146.146
53,66,1648819464.178688000,192.168.1.3
54,66,1648819464.179116000,192.168.1.3
55,-559,1648819464.179634000,13.249.146.146
56,66,1648819464.179752000,192.168.1.3
57,-1468,1648819464.182792000,13.249.146.146
58,-1468,1648819464.182794000,13.249.146.146
59,66,1648819464.182831000,192.168.1.3
60,-1468,1648819464.183872000,13.249.146.146
61,-1468,1648819464.183873000,13.249.146.146
62,66,1648819464.183909000,192.168.1.3
63,-1468,1648819464.185631000,13.249.146.146
64,-1468,1648819464.185633000,13.249.146.146
65,66,1648819464.185662000,192.168.1.3
66,-1468,1648819464.186271000,13.249.146.146
67,-1468,1648819464.186272000,13.249.146.146
68,66,1648819464.186295000,192.168.1.3
69,66,1648819464.186569000,192.168.1.3
70,-1468,1648819464.186925000,13.249.146.146
71,-1468,1648819464.186927000,13.249.146.146
72,66,1648819464.186957000,192.168.1.3
73,-1468,1648819464.189175000,13.249.146.146
74,-1468,1648819464.189177000,13.249.146.146
75,66,1648819464.189212000,192.168.1.3
76,-1468,1648819464.189584000,13.249.146.146
77,-1468,1648819464.189585000,13.249.146.146
78,66,1648819464.189610000,192.168.1.3
79,-1468,1648819464.191007000,13.249.146.146
80,-1468,1648819464.191009000,13.249.146.146
81,66,1648819464.191040000,192.168.1.3
82,-1468,1648819464.192000000,13.249.146.146
83,-1468,1648819464.192001000,13.249.146.146
84,66,1648819464.192044000,192.168.1.3
85,66,1648819464.192054000,192.168.1.3
86,-537,1648819464.193282000,13.249.146.146
87,66,1648819464.202155000,192.168.1.3
88,78,1648819464.297274000,192.168.1.3
89,-1468,1648819464.316367000,13.249.146.146
90,-1468,1648819464.316369000,13.249.146.146
91,66,1648819464.316422000,192.168.1.3
92,66,1648819464.316505000,192.168.1.3
93,-1468,1648819464.317014000,13.249.146.146
94,-654,1648819464.317015000,13.249.146.146
95,66,1648819464.317038000,192.168.1.3
96,-1468,1648819464.317705000,13.249.146.146
97,-1468,1648819464.317707000,13.249.146.146
98,66,1648819464.317730000,192.168.1.3
99,66,1648819464.317764000,192.168.1.3
100,-1468,1648819464.318869000,13.249.146.146
101,-1468,1648819464.318871000,13.249.146.146
102,66,1648819464.318894000,192.168.1.3
103,66,1648819464.318934000,192.168.1.3
104,-1468,1648819464.321716000,13.249.146.146
105,-1468,1648819464.321718000,13.249.146.146
106,66,1648819464.321754000,192.168.1.3
107,66,1648819464.321804000,192.168.1.3
108,-1468,1648819464.322360000,13.249.146.146
109,-1468,1648819464.322361000,13.249.146.146
110,66,1648819464.322382000,192.168.1.3
111,66,1648819464.322416000,192.168.1.3
112,-1468,1648819464.324610000,13.249.146.146
113,-1468,1648819464.324612000,13.249.146.146
114,66,1648819464.324637000,192.168.1.3
115,66,1648819464.324739000,192.168.1.3
116,-1468,1648819464.324996000,13.249.146.146
117,-289,1648819464.324997000,13.249.146.146
118,66,1648819464.325014000,192.168.1.3
119,-1468,1648819464.326536000,13.249.146.146
120,-1468,1648819464.326538000,13.249.146.146
121,66,1648819464.326686000,192.168.1.3
122,66,1648819464.326726000,192.168.1.3
123,-1468,1648819464.327367000,13.249.146.146
124,-1468,1648819464.327369000,13.249.146.146
125,66,1648819464.327389000,192.168.1.3
126,66,1648819464.327423000,192.168.1.3
127,-1468,1648819464.328319000,13.249.146.146
128,-1468,1648819464.328321000,13.249.146.146
129,66,1648819464.328356000,192.168.1.3
130,66,1648819464.328409000,192.168.1.3
131,-1468,1648819464.329482000,13.249.146.146
132,-1468,1648819464.329484000,13.249.146.146
133,66,1648819464.329513000,192.168.1.3
134,66,1648819464.329555000,192.168.1.3
135,-1468,1648819464.331257000,13.249.146.146
136,-1468,1648819464.331259000,13.249.146.146
137,66,1648819464.331292000,192.168.1.3
138,66,1648819464.331371000,192.168.1.3
139,-1468,1648819464.332679000,13.249.146.146
140,-1468,1648819464.332680000,13.249.146.146
141,66,1648819464.332703000,192.168.1.3
142,66,1648819464.332739000,192.168.1.3
143,-1468,1648819464.335056000,13.249.146.146
144,-1468,1648819464.335057000,13.249.146.146
145,66,1648819464.335088000,192.168.1.3
146,66,1648819464.335134000,192.168.1.3
147,-1468,1648819464.336827000,13.249.146.146
148,-1468,1648819464.346095000,13.249.146.146
149,-1468,1648819464.346097000,13.249.146.146
150,66,1648819464.346132000,192.168.1.3
151,66,1648819464.346214000,192.168.1.3
152,-1468,1648819464.348158000,13.249.146.146
153,-296,1648819464.348161000,13.249.146.146
154,66,1648819464.348198000,192.168.1.3
155,-1468,1648819464.406129000,13.249.146.146
156,-301,1648819464.406132000,13.249.146.146
157,66,1648819464.406174000,192.168.1.3
158,-1468,1648819464.407325000,13.249.146.146
159,-1468,1648819464.407327000,13.249.146.146
160,-1468,1648819464.407329000,13.249.146.146
161,-1468,1648819464.407330000,13.249.146.146
162,66,1648819464.407377000,192.168.1.3
163,66,1648819464.407604000,192.168.1.3
164,-1468,1648819464.408597000,13.249.146.146
165,-1468,1648819464.408599000,13.249.146.146
166,-1468,1648819464.408600000,13.249.146.146
167,-1468,1648819464.408602000,13.249.146.146
168,66,1648819464.408652000,192.168.1.3
169,66,1648819464.408784000,192.168.1.3
170,-1468,1648819464.409754000,13.249.146.146
171,-1468,1648819464.409756000,13.249.146.146
172,66,1648819464.409797000,192.168.1.3
173,66,1648819464.409918000,192.168.1.3
174,-1468,1648819464.410866000,13.249.146.146
175,-1468,1648819464.410868000,13.249.146.146
176,66,1648819464.410897000,192.168.1.3
177,66,1648819464.410974000,192.168.1.3
178,-1468,1648819464.411323000,13.249.146.146
179,-1468,1648819464.411325000,13.249.146.146
180,66,1648819464.411354000,192.168.1.3
181,66,1648819464.411404000,192.168.1.3
182,-1468,1648819464.412310000,13.249.146.146
183,-1468,1648819464.412312000,13.249.146.146
184,-1468,1648819464.412313000,13.249.146.146
185,-1468,1648819464.412314000,13.249.146.146
186,66,1648819464.412352000,192.168.1.3
187,66,1648819464.412387000,192.168.1.3
188,-1468,1648819464.413259000,13.249.146.146
189,-1468,1648819464.413261000,13.249.146.146
190,-1468,1648819464.413263000,13.249.146.146
191,-1468,1648819464.413263000,13.249.146.146
192,66,1648819464.413303000,192.168.1.3
193,66,1648819464.414167000,192.168.1.3
194,-1468,1648819464.414906000,13.249.146.146
195,-1468,1648819464.414909000,13.249.146.146
196,66,1648819464.414954000,192.168.1.3
197,66,1648819464.415009000,192.168.1.3
198,-1468,1648819464.415534000,13.249.146.146
199,-1468,1648819464.415536000,13.249.146.146
200,66,1648819464.415566000,192.168.1.3
201,66,1648819464.415774000,192.168.1.3
202,-1468,1648819464.416338000,13.249.146.146
203,-1468,1648819464.416340000,13.249.146.146
204,66,1648819464.416363000,192.168.1.3
205,66,1648819464.416435000,192.168.1.3
206,-1468,1648819464.417280000,13.249.146.146
207,-1468,1648819464.417283000,13.249.146.146
208,-1468,1648819464.417284000,13.249.146.146
209,-1468,1648819464.417285000,13.249.146.146
210,66,1648819464.417326000,192.168.1.3
211,66,1648819464.417421000,192.168.1.3
212,-1468,1648819464.418516000,13.249.146.146
213,-1468,1648819464.418518000,13.249.146.146
214,66,1648819464.418549000,192.168.1.3
215,66,1648819464.419184000,192.168.1.3
216,-1468,1648819464.419344000,13.249.146.146
217,-1468,1648819464.419346000,13.249.146.146
218,66,1648819464.419374000,192.168.1.3
219,66,1648819464.420116000,192.168.1.3
220,-1468,1648819464.420372000,13.249.146.146
221,-1468,1648819464.420374000,13.249.146.146
222,66,1648819464.420409000,192.168.1.3
223,66,1648819464.420501000,192.168.1.3
224,-1468,1648819464.421008000,13.249.146.146
225,-1468,1648819464.421010000,13.249.146.146
226,66,1648819464.421044000,192.168.1.3
227,66,1648819464.421086000,192.168.1.3
228,-1468,1648819464.421979000,13.249.146.146
229,-1468,1648819464.421981000,13.249.146.146
230,66,1648819464.422019000,192.168.1.3
231,66,1648819464.422133000,192.168.1.3
232,-1468,1648819464.422339000,13.249.146.146
233,-1468,1648819464.422340000,13.249.146.146
234,66,1648819464.422361000,192.168.1.3
235,66,1648819464.422393000,192.168.1.3
236,-1468,1648819464.423320000,13.249.146.146
237,-1468,1648819464.423322000,13.249.146.146
238,66,1648819464.423351000,192.168.1.3
239,66,1648819464.423495000,192.168.1.3
240,-1468,1648819464.423608000,13.249.146.146
241,-1468,1648819464.423610000,13.249.146.146
242,66,1648819464.423623000,192.168.1.3
243,66,1648819464.423844000,192.168.1.3
244,-265,1648819464.424733000,13.249.146.146
245,66,1648819464.424794000,192.168.1.3
246,-74,1648819464.444171000,54.69.254.116
247,66,1648819464.444236000,192.168.1.3
248,583,1648819464.444505000,192.168.1.3
249,-445,1648819464.474294000,13.249.146.146
250,-386,1648819464.474296000,13.249.146.146
251,66,1648819464.474346000,192.168.1.3
252,-1468,1648819464.495797000,13.249.146.146
253,-1468,1648819464.495800000,13.249.146.146
254,-217,1648819464.495801000,13.249.146.146
255,66,1648819464.495902000,192.168.1.3
256,-66,1648819464.582064000,54.69.254.116
257,-1468,1648819464.584171000,54.69.254.116
258,-1468,1648819464.584173000,54.69.254.116
259,-1468,1648819464.584174000,54.69.254.116
260,-1305,1648819464.584176000,54.69.254.116
261,66,1648819464.584237000,192.168.1.3
262,66,1648819464.584342000,192.168.1.3
263,192,1648819464.593880000,192.168.1.3
264,165,1648819464.594002000,192.168.1.3
265,650,1648819464.594117000,192.168.1.3
266,-396,1648819464.777682000,13.249.146.146
267,-889,1648819464.777813000,13.249.146.146
268,-1468,1648819464.777816000,13.249.146.146
269,-768,1648819464.777818000,13.249.146.146
270,-1468,1648819464.777820000,13.249.146.146
271,-1468,1648819464.777822000,13.249.146.146
272,-1468,1648819464.777823000,13.249.146.146
273,-1468,1648819464.777826000,13.249.146.146
274,-478,1648819464.777828000,13.249.146.146
275,66,1648819464.777866000,192.168.1.3
276,-1468,1648819464.777900000,13.249.146.146
277,-1468,1648819464.777906000,13.249.146.146
278,-1468,1648819464.777908000,13.249.146.146
279,-1468,1648819464.777910000,13.249.146.146
280,66,1648819464.778076000,192.168.1.3
281,-1468,1648819464.778174000,13.249.146.146
282,-1468,1648819464.778177000,13.249.146.146
283,-1468,1648819464.778180000,13.249.146.146
284,-1468,1648819464.778182000,13.249.146.146
285,-1468,1648819464.778185000,13.249.146.146
286,-1468,1648819464.778187000,13.249.146.146
287,-1267,1648819464.778190000,13.249.146.146
288,-1468,1648819464.778191000,13.249.146.146
289,-1468,1648819464.778193000,13.249.146.146
290,-1468,1648819464.778196000,13.249.146.146
291,-324,1648819464.778216000,54.69.254.116
292,-135,1648819464.778217000,54.69.254.116
293,66,1648819464.778271000,192.168.1.3
294,66,1648819464.778412000,192.168.1.3
295,-1468,1648819464.778553000,13.249.146.146
296,-1468,1648819464.778558000,13.249.146.146
297,-1468,1648819464.778560000,13.249.146.146
298,-1468,1648819464.778562000,13.249.146.146
299,-1468,1648819464.778564000,13.249.146.146
300,-1468,1648819464.778565000,13.249.146.146
301,-1468,1648819464.778568000,13.249.146.146
302,-1468,1648819464.778570000,13.249.146.146
303,-1468,1648819464.778573000,13.249.146.146
304,-948,1648819464.778574000,13.249.146.146
305,-104,1648819464.778602000,54.69.254.116
306,-236,1648819464.778603000,54.69.254.116
307,-104,1648819464.778616000,54.69.254.116
308,-633,1648819464.778618000,13.249.146.146
309,-1468,1648819464.778619000,13.249.146.146
310,-690,1648819464.778621000,13.249.146.146
311,66,1648819464.778714000,192.168.1.3
312,66,1648819464.778735000,192.168.1.3
313,66,1648819464.778789000,192.168.1.3
314,66,1648819464.779849000,192.168.1.3
315,104,1648819464.780081000,192.168.1.3
316,-445,1648819464.803485000,13.249.146.146
317,66,1648819464.806963000,192.168.1.3
318,-350,1648819464.827484000,13.249.146.146
319,66,1648819464.827719000,192.168.1.3
320,-66,1648819464.978055000,54.69.254.116
321,-1347,1648819465.271522000,13.249.146.146
322,66,1648819465.272168000,192.168.1.3
323,-1468,1648819465.272229000,13.249.146.146
324,-1468,1648819465.272230000,13.249.146.146
325,-1468,1648819465.272231000,13.249.146.146
326,66,1648819465.272305000,192.168.1.3
327,-1468,1648819465.272985000,13.249.146.146
328,-1468,1648819465.272987000,13.249.146.146
329,-430,1648819465.272988000,13.249.146.146
330,66,1648819465.273044000,192.168.1.3
331,-1468,1648819465.282198000,13.249.146.146
332,-1468,1648819465.282205000,13.249.146.146
333,-1468,1648819465.282206000,13.249.146.146
334,-1468,1648819465.283103000,13.249.146.146
335,-1468,1648819465.283105000,13.249.146.146
336,-1468,1648819465.283106000,13.249.146.146
337,-1468,1648819465.284288000,13.249.146.146
338,-1468,1648819465.284290000,13.249.146.146
339,-1468,1648819465.284291000,13.249.146.146
340,66,1648819465.284541000,192.168.1.3
341,-1468,1648819465.284729000,13.249.146.146
342,-1468,1648819465.284731000,13.249.146.146
343,-1468,1648819465.284732000,13.249.146.146
344,66,1648819465.285160000,192.168.1.3
345,-1468,1648819465.285402000,13.249.146.146
346,-854,1648819465.285403000,13.249.146.146
347,66,1648819465.285460000,192.168.1.3
348,-1411,1648819465.303410000,13.249.146.146
349,66,1648819465.303569000,192.168.1.3
350,-229,1648819465.307748000,13.249.146.146
351,66,1648819465.308929000,192.168.1.3
352,-381,1648819465.323831000,13.249.146.146
353,66,1648819465.328274000,192.168.1.3
354,-1468,1648819465.333931000,13.249.146.146
355,-1468,1648819465.333934000,13.249.146.146
356,-1468,1648819465.333935000,13.249.146.146
357,-1468,1648819465.333936000,13.249.146.146
358,-1468,1648819465.333937000,13.249.146.146
359,-1468,1648819465.333938000,13.249.146.146
360,66,1648819465.334067000,192.168.1.3
361,-1468,1648819465.334899000,13.249.146.146
362,-1468,1648819465.334901000,13.249.146.146
363,-1468,1648819465.334902000,13.249.146.146
364,66,1648819465.334982000,192.168.1.3
365,-1468,1648819465.335842000,13.249.146.146
366,-249,1648819465.335844000,13.249.146.146
367,66,1648819465.336218000,192.168.1.3
368,-1220,1648819465.340338000,13.249.146.146
369,66,1648819465.340541000,192.168.1.3
370,636,1648819465.341422000,192.168.1.3
371,771,1648819465.341461000,192.168.1.3
372,-1468,1648819465.353189000,13.249.146.146
373,-1468,1648819465.353191000,13.249.146.146
374,-1468,1648819465.353194000,13.249.146.146
375,-1468,1648819465.353830000,13.249.146.146
376,-1468,1648819465.353832000,13.249.146.146
377,-1468,1648819465.353833000,13.249.146.146
378,-1468,1648819465.354908000,13.249.146.146
379,-1099,1648819465.354911000,13.249.146.146
380,66,1648819465.355050000,192.168.1.3
381,-1105,1648819465.366528000,13.249.146.146
382,66,1648819465.366653000,192.168.1.3
383,-66,1648819465.368494000,13.249.146.146
384,-66,1648819465.371949000,13.249.146.146
385,-1468,1648819465.390737000,13.249.146.146
386,-1468,1648819465.392026000,13.249.146.146
387,-1468,1648819465.392028000,13.249.146.146
388,66,1648819465.392101000,192.168.1.3
389,-1468,1648819465.392378000,13.249.146.146
390,-1468,1648819465.392379000,13.249.146.146
391,66,1648819465.392419000,192.168.1.3
392,-1468,1648819465.392853000,13.249.146.146
393,66,1648819465.392917000,192.168.1.3
394,-1468,1648819465.393802000,13.249.146.146
395,-1468,1648819465.393804000,13.249.146.146
396,66,1648819465.393888000,192.168.1.3
397,-1468,1648819465.394684000,13.249.146.146
398,66,1648819465.394790000,192.168.1.3
399,-1468,1648819465.395281000,13.249.146.146
400,-1468,1648819465.395283000,13.249.146.146
401,66,1648819465.395379000,192.168.1.3
402,-1468,1648819465.396028000,13.249.146.146
403,-1346,1648819465.396030000,13.249.146.146
404,66,1648819465.396083000,192.168.1.3
405,-506,1648819465.413367000,13.249.146.146
406,66,1648819465.413993000,192.168.1.3
407,-1468,1648819465.420054000,13.249.146.146
408,-718,1648819465.420056000,13.249.146.146
409,66,1648819465.420796000,192.168.1.3
410,-500,1648819465.436671000,13.249.146.146
411,66,1648819465.437014000,192.168.1.3
412,-1468,1648819465.529345000,13.249.146.146
413,-1468,1648819465.529346000,13.249.146.146
414,-1468,1648819465.529347000,13.249.146.146
415,66,1648819465.529407000,192.168.1.3
416,-1346,1648819465.530311000,13.249.146.146
417,-97,1648819465.530312000,13.249.146.146
418,66,1648819465.534194000,192.168.1.3
419,-1468,1648819465.849868000,13.249.146.146
420,-1468,1648819465.849870000,13.249.146.146
421,-1273,1648819465.849871000,13.249.146.146
422,66,1648819465.849983000,192.168.1.3
423,-896,1648819465.869114000,13.249.146.146
424,66,1648819465.869181000,192.168.1.3
425,-1468,1648819465.870006000,13.249.146.146
426,-1468,1648819465.870435000,13.249.146.146
427,-1468,1648819465.870437000,13.249.146.146
428,66,1648819465.870689000,192.168.1.3
429,-1468,1648819465.871772000,13.249.146.146
430,-1468,1648819465.871774000,13.249.146.146
431,66,1648819465.871824000,192.168.1.3
432,-1468,1648819465.872635000,13.249.146.146
433,-1468,1648819465.872636000,13.249.146.146
434,66,1648819465.872687000,192.168.1.3
435,-1468,1648819465.873069000,13.249.146.146
436,-1468,1648819465.873071000,13.249.146.146
437,66,1648819465.873114000,192.168.1.3
438,-1468,1648819465.874373000,13.249.146.146
439,-1468,1648819465.874375000,13.249.146.146
440,-1468,1648819465.874376000,13.249.146.146
441,66,1648819465.874432000,192.168.1.3
442,-1468,1648819465.875192000,13.249.146.146
443,-1468,1648819465.875713000,13.249.146.146
444,-1468,1648819465.875714000,13.249.146.146
445,-1468,1648819465.875715000,13.249.146.146
446,66,1648819465.875757000,192.168.1.3
447,-1468,1648819465.876559000,13.249.146.146
448,-1468,1648819465.876560000,13.249.146.146
449,66,1648819465.876608000,192.168.1.3
450,-1468,1648819465.878115000,13.249.146.146
451,-1468,1648819465.878116000,13.249.146.146
452,-1468,1648819465.878117000,13.249.146.146
453,66,1648819465.878170000,192.168.1.3
454,-1468,1648819465.879375000,13.249.146.146
455,-1468,1648819465.879376000,13.249.146.146
456,-168,1648819465.879377000,13.249.146.146
457,66,1648819465.879433000,192.168.1.3
458,78,1648819465.993111000,192.168.1.3
459,-66,1648819466.134996000,52.119.174.17
460,54,1648819466.135039000,192.168.1.3
461,571,1648819466.135229000,192.168.1.3
462,-60,1648819466.275375000,52.119.174.17
463,-60,1648819466.277268000,52.119.174.17
464,-1414,1648819466.278688000,52.119.174.17
465,-1414,1648819466.278690000,52.119.174.17
466,-1414,1648819466.278690000,52.119.174.17
467,-1414,1648819466.278691000,52.119.174.17
468,-516,1648819466.278692000,52.119.174.17
469,54,1648819466.278725000,192.168.1.3
470,54,1648819466.278848000,192.168.1.3
471,180,1648819466.286888000,192.168.1.3
472,-105,1648819466.425606000,52.119.174.17
473,54,1648819466.425641000,192.168.1.3
474,735,1648819466.426289000,192.168.1.3
475,78,1648819466.584345000,192.168.1.3
476,-503,1648819466.584818000,52.119.174.17
477,54,1648819466.584848000,192.168.1.3
478,78,1648819466.611368000,192.168.1.3
479,1468,1648819466.636315000,192.168.1.3
480,391,1648819466.636323000,192.168.1.3
481,1468,1648819466.637359000,192.168.1.3
482,642,1648819466.637367000,192.168.1.3
483,1468,1648819466.637420000,192.168.1.3
484,114,1648819466.637422000,192.168.1.3
485,-66,1648819466.649735000,13.249.146.146
486,-66,1648819466.649737000,13.249.146.146
487,78,1648819466.676280000,192.168.1.3
488,78,1648819466.681840000,192.168.1.3
489,141,1648819466.697338000,192.168.1.3
490,-74,1648819466.698282000,18.65.156.177
491,66,1648819466.698313000,192.168.1.3
492,583,1648819466.699335000,192.168.1.3
493,-66,1648819466.710882000,52.119.163.144
494,54,1648819466.710935000,192.168.1.3
495,571,1648819466.712945000,192.168.1.3
496,-66,1648819466.715773000,13.249.146.146
497,-66,1648819466.719211000,18.65.156.177
498,-1468,1648819466.719982000,18.65.156.177
499,-1468,1648819466.719984000,18.65.156.177
500,-1468,1648819466.719985000,18.65.156.177
501,-1468,1648819466.719986000,18.65.156.177
502,66,1648819466.720023000,192.168.1.3
503,66,1648819466.720071000,192.168.1.3
504,-432,1648819466.721914000,18.65.156.177
505,66,1648819466.721952000,192.168.1.3
506,-1468,1648819466.725356000,13.249.146.146
507,-1468,1648819466.725358000,13.249.146.146
508,-261,1648819466.725359000,13.249.146.146
509,66,1648819466.725405000,192.168.1.3
510,66,1648819466.725517000,192.168.1.3
511,130,1648819466.729412000,192.168.1.3
512,158,1648819466.729609000,192.168.1.3
513,500,1648819466.729776000,192.168.1.3
514,-66,1648819466.750526000,52.94.210.112
515,54,1648819466.750566000,192.168.1.3
516,571,1648819466.750872000,192.168.1.3
517,-66,1648819466.751648000,18.65.156.177
518,-66,1648819466.751650000,18.65.156.177
519,-137,1648819466.752055000,18.65.156.177
520,-66,1648819466.752056000,18.65.156.177
521,66,1648819466.752082000,192.168.1.3
522,97,1648819466.752231000,192.168.1.3
523,-1468,1648819466.753103000,18.65.156.177
524,-1468,1648819466.753105000,18.65.156.177
525,-1468,1648819466.753106000,18.65.156.177
526,-1468,1648819466.753107000,18.65.156.177
527,66,1648819466.753133000,192.168.1.3
528,66,1648819466.753251000,192.168.1.3
529,-1468,1648819466.755008000,18.65.156.177
530,-1468,1648819466.755010000,18.65.156.177
531,-1303,1648819466.755011000,18.65.156.177
532,66,1648819466.755073000,192.168.1.3
533,66,1648819466.755129000,192.168.1.3
534,-669,1648819466.771967000,13.249.146.146
535,-97,1648819466.771969000,13.249.146.146
536,66,1648819466.772020000,192.168.1.3
537,-66,1648819466.777146000,18.65.156.177
538,-66,1648819466.786279000,54.69.254.116
539,-66,1648819466.786281000,54.69.254.116
540,-66,1648819466.786282000,54.69.254.116
541,-236,1648819466.791157000,54.69.254.116
542,-104,1648819466.791159000,54.69.254.116
543,66,1648819466.791208000,192.168.1.3
544,-66,1648819466.802012000,52.94.215.173
545,54,1648819466.802147000,192.168.1.3
546,571,1648819466.803133000,192.168.1.3
547,-235,1648819466.803610000,54.69.254.116
548,-104,1648819466.803611000,54.69.254.116
549,66,1648819466.803640000,192.168.1.3
550,-60,1648819466.840957000,52.119.163.144
551,-60,1648819466.843704000,52.119.163.144
552,-1414,1648819466.845885000,52.119.163.144
553,-1414,1648819466.845887000,52.119.163.144
554,-1414,1648819466.845888000,52.119.163.144
555,-1414,1648819466.845889000,52.119.163.144
556,-574,1648819466.845890000,52.119.163.144
557,54,1648819466.845933000,192.168.1.3
558,54,1648819466.846014000,192.168.1.3
559,180,1648819466.859482000,192.168.1.3
560,-60,1648819466.887318000,52.94.210.112
561,-60,1648819466.887814000,52.94.210.112
562,-1414,1648819466.889610000,52.94.210.112
563,-1414,1648819466.889612000,52.94.210.112
564,-1414,1648819466.889613000,52.94.210.112
565,-1414,1648819466.889613000,52.94.210.112
566,-639,1648819466.889614000,52.94.210.112
567,54,1648819466.889661000,192.168.1.3
568,54,1648819466.889750000,192.168.1.3
569,180,1648819466.909567000,192.168.1.3
570,-60,1648819466.930073000,52.94.215.173
571,-60,1648819466.932349000,52.94.215.173
572,-1414,1648819466.936295000,52.94.215.173
573,-1414,1648819466.936297000,52.94.215.173
574,54,1648819466.936336000,192.168.1.3
575,54,1648819466.936516000,192.168.1.3
576,-1414,1648819466.937120000,52.94.215.173
577,-1414,1648819466.937122000,52.94.215.173
578,54,1648819466.937147000,192.168.1.3
579,54,1648819466.937257000,192.168.1.3
580,-105,1648819466.987473000,52.119.163.144
581,54,1648819466.987516000,192.168.1.3
582,789,1648819466.996104000,192.168.1.3
583,78,1648819467.008739000,192.168.1.3
584,-105,1648819467.053640000,52.94.210.112
585,54,1648819467.053699000,192.168.1.3
586,683,1648819467.054205000,192.168.1.3
587,78,1648819467.114675000,192.168.1.3
588,-439,1648819467.127619000,52.119.163.144
589,54,1648819467.127657000,192.168.1.3
590,78,1648819467.133292000,192.168.1.3
591,-66,1648819467.140618000,52.119.175.30
