index,size,time,ip
0,78,1648814444.547102000,192.168.1.3
1,78,1648814444.547884000,192.168.1.3
2,-74,1648814444.566245000,18.65.110.227
3,66,1648814444.566318000,192.168.1.3
4,-74,1648814444.566625000,18.65.110.227
5,66,1648814444.566695000,192.168.1.3
6,583,1648814444.566865000,192.168.1.3
7,583,1648814444.567256000,192.168.1.3
8,-66,1648814444.584727000,18.65.110.227
9,-66,1648814444.584737000,18.65.110.227
10,-1468,1648814444.586365000,18.65.110.227
11,-1468,1648814444.586368000,18.65.110.227
12,-1468,1648814444.586371000,18.65.110.227
13,-1468,1648814444.586383000,18.65.110.227
14,-1468,1648814444.586386000,18.65.110.227
15,-1468,1648814444.586388000,18.65.110.227
16,66,1648814444.586425000,192.168.1.3
17,66,1648814444.586453000,192.168.1.3
18,66,1648814444.586495000,192.168.1.3
19,66,1648814444.586822000,192.168.1.3
20,-1115,1648814444.588248000,18.65.110.227
21,-1115,1648814444.588254000,18.65.110.227
22,66,1648814444.588277000,192.168.1.3
23,66,1648814444.588289000,192.168.1.3
24,130,1648814444.603897000,192.168.1.3
25,130,1648814444.604150000,192.168.1.3
26,66,1648814444.604346000,192.168.1.3
27,158,1648814444.604528000,192.168.1.3
28,707,1648814444.604937000,192.168.1.3
29,-66,1648814444.621135000,18.65.110.227
30,-128,1648814444.621138000,18.65.110.227
31,-66,1648814444.621139000,18.65.110.227
32,-97,1648814444.621140000,18.65.110.227
33,-66,1648814444.621141000,18.65.110.227
34,-66,1648814444.621149000,18.65.110.227
35,-66,1648814444.621150000,18.65.110.227
36,66,1648814444.621203000,192.168.1.3
37,66,1648814444.621226000,192.168.1.3
38,-66,1648814444.621466000,18.65.110.227
39,97,1648814444.621508000,192.168.1.3
40,66,1648814444.621600000,192.168.1.3
41,-66,1648814444.632962000,18.65.110.227
42,-1172,1648814444.903547000,18.65.110.227
43,-1468,1648814444.903563000,18.65.110.227
44,-1468,1648814444.903565000,18.65.110.227
45,-1468,1648814444.903567000,18.65.110.227
46,-1468,1648814444.903569000,18.65.110.227
47,66,1648814444.903608000,192.168.1.3
48,66,1648814444.903643000,192.168.1.3
49,66,1648814444.903740000,192.168.1.3
50,-1468,1648814444.903903000,18.65.110.227
51,-1468,1648814444.903907000,18.65.110.227
52,-1468,1648814444.903908000,18.65.110.227
53,-1468,1648814444.903910000,18.65.110.227
54,-528,1648814444.903913000,18.65.110.227
55,-528,1648814444.903914000,18.65.110.227
56,66,1648814444.903972000,192.168.1.3
57,78,1648814444.903998000,192.168.1.3
58,66,1648814444.905435000,192.168.1.3
59,-1468,1648814444.921436000,18.65.110.227
60,-1468,1648814444.921438000,18.65.110.227
61,-1468,1648814444.921439000,18.65.110.227
62,-1468,1648814444.921441000,18.65.110.227
63,-1468,1648814444.921442000,18.65.110.227
64,-1468,1648814444.921443000,18.65.110.227
65,66,1648814444.921484000,192.168.1.3
66,-1468,1648814444.922581000,18.65.110.227
67,-1468,1648814444.922582000,18.65.110.227
68,-1468,1648814444.922584000,18.65.110.227
69,66,1648814444.922608000,192.168.1.3
70,-1468,1648814444.923394000,18.65.110.227
71,-1468,1648814444.923396000,18.65.110.227
72,-1468,1648814444.923397000,18.65.110.227
73,66,1648814444.923418000,192.168.1.3
74,-1468,1648814444.924136000,18.65.110.227
75,-1468,1648814444.924138000,18.65.110.227
76,-1468,1648814444.924139000,18.65.110.227
77,66,1648814444.924170000,192.168.1.3
78,-1468,1648814444.925152000,18.65.110.227
