index,size,time,ip
0,78,1649179413.914999,192.168.1.3
1,78,1649179413.915627,192.168.1.3
2,-74,1649179413.92217,13.249.146.146
3,66,1649179413.922258,192.168.1.3
4,-74,1649179413.922669,13.249.146.146
5,66,1649179413.922723,192.168.1.3
6,583,1649179413.923861,192.168.1.3
7,583,1649179413.924161,192.168.1.3
8,-66,1649179413.931832,13.249.146.146
9,-1468,1649179413.931833,13.249.146.146
10,-1468,1649179413.931833,13.249.146.146
11,-66,1649179413.931843,13.249.146.146
12,66,1649179413.931891,192.168.1.3
13,-1468,1649179413.932288,13.249.146.146
14,66,1649179413.932335,192.168.1.3
15,-1468,1649179413.933221,13.249.146.146
16,-1468,1649179413.933223,13.249.146.146
17,-1468,1649179413.933224,13.249.146.146
18,66,1649179413.933275,192.168.1.3
19,66,1649179413.933381,192.168.1.3
20,-1115,1649179413.934342,13.249.146.146
21,66,1649179413.93439,192.168.1.3
22,-1115,1649179413.93477,13.249.146.146
23,66,1649179413.934816,192.168.1.3
24,130,1649179413.953391,192.168.1.3
25,130,1649179413.953567,192.168.1.3
26,66,1649179413.953754,192.168.1.3
27,158,1649179413.953882,192.168.1.3
28,707,1649179413.954175,192.168.1.3
29,-66,1649179413.96036,13.249.146.146
30,-128,1649179413.960361,13.249.146.146
31,66,1649179413.960417,192.168.1.3
32,-66,1649179413.960794,13.249.146.146
33,-97,1649179413.960794,13.249.146.146
34,-66,1649179413.960795,13.249.146.146
35,-66,1649179413.960803,13.249.146.146
36,-66,1649179413.960804,13.249.146.146
37,-66,1649179413.960805,13.249.146.146
38,66,1649179413.960865,192.168.1.3
39,66,1649179413.960961,192.168.1.3
40,97,1649179413.961113,192.168.1.3
41,-66,1649179413.968281,13.249.146.146
42,-1173,1649179414.157496,13.249.146.146
43,-1468,1649179414.157498,13.249.146.146
44,-1468,1649179414.157499,13.249.146.146
45,-1468,1649179414.1575,13.249.146.146
46,-646,1649179414.157502,13.249.146.146
47,66,1649179414.157558,192.168.1.3
48,66,1649179414.157686,192.168.1.3
49,-1468,1649179414.168842,13.249.146.146
50,-1468,1649179414.168843,13.249.146.146
51,-1468,1649179414.168844,13.249.146.146
52,-1468,1649179414.168845,13.249.146.146
53,-1358,1649179414.168845,13.249.146.146
54,66,1649179414.168873,192.168.1.3
55,66,1649179414.16895,192.168.1.3
56,-1468,1649179414.271277,13.249.146.146
57,-1468,1649179414.271278,13.249.146.146
58,-1468,1649179414.271279,13.249.146.146
59,-1468,1649179414.271279,13.249.146.146
60,-1468,1649179414.27128,13.249.146.146
61,-1468,1649179414.271281,13.249.146.146
62,-680,1649179414.271281,13.249.146.146
63,66,1649179414.27131,192.168.1.3
64,66,1649179414.271356,192.168.1.3
65,-1468,1649179414.285137,13.249.146.146
66,-1468,1649179414.285138,13.249.146.146
67,-1468,1649179414.285138,13.249.146.146
68,-1468,1649179414.285139,13.249.146.146
69,-1468,1649179414.28514,13.249.146.146
70,-1468,1649179414.285141,13.249.146.146
71,-1468,1649179414.285141,13.249.146.146
72,-1468,1649179414.285142,13.249.146.146
73,-1468,1649179414.285143,13.249.146.146
74,66,1649179414.285183,192.168.1.3
75,66,1649179414.285256,192.168.1.3
76,-1468,1649179414.286358,13.249.146.146
77,-1468,1649179414.286359,13.249.146.146
78,-1257,1649179414.28636,13.249.146.146
79,66,1649179414.286381,192.168.1.3
80,66,1649179414.286446,192.168.1.3
81,78,1649179414.291002,192.168.1.3
82,-1468,1649179414.3237,13.249.146.146
83,-349,1649179414.323701,13.249.146.146
84,66,1649179414.323744,192.168.1.3
85,-1468,1649179414.349653,13.249.146.146
