index,size,time,ip
0,78,1648886715.638375000,192.168.1.3
1,78,1648886715.638811000,192.168.1.3
2,-74,1648886715.668672000,13.249.146.146
3,-74,1648886715.668681000,13.249.146.146
4,66,1648886715.668732000,192.168.1.3
5,66,1648886715.668749000,192.168.1.3
6,583,1648886715.668995000,192.168.1.3
7,583,1648886715.669193000,192.168.1.3
8,-66,1648886715.700285000,13.249.146.146
9,-66,1648886715.700292000,13.249.146.146
10,-1468,1648886715.701537000,13.249.146.146
11,-1468,1648886715.701540000,13.249.146.146
12,-1468,1648886715.701541000,13.249.146.146
13,-1468,1648886715.701547000,13.249.146.146
14,-1468,1648886715.701548000,13.249.146.146
15,-1468,1648886715.701549000,13.249.146.146
16,66,1648886715.701580000,192.168.1.3
17,66,1648886715.701598000,192.168.1.3
18,66,1648886715.701628000,192.168.1.3
19,66,1648886715.701867000,192.168.1.3
20,-1115,1648886715.704104000,13.249.146.146
21,-1115,1648886715.704110000,13.249.146.146
22,66,1648886715.704136000,192.168.1.3
23,66,1648886715.704151000,192.168.1.3
24,130,1648886715.719504000,192.168.1.3
25,130,1648886715.719842000,192.168.1.3
26,66,1648886715.719967000,192.168.1.3
27,158,1648886715.720083000,192.168.1.3
28,707,1648886715.720334000,192.168.1.3
29,-66,1648886715.751318000,13.249.146.146
30,-128,1648886715.751321000,13.249.146.146
31,66,1648886715.751383000,192.168.1.3
32,97,1648886715.751590000,192.168.1.3
33,-66,1648886715.751987000,13.249.146.146
34,-66,1648886715.751990000,13.249.146.146
35,-66,1648886715.751991000,13.249.146.146
36,66,1648886715.752109000,192.168.1.3
37,-66,1648886715.753218000,13.249.146.146
38,-66,1648886715.753222000,13.249.146.146
39,-97,1648886715.753223000,13.249.146.146
40,66,1648886715.753285000,192.168.1.3
41,-66,1648886715.782329000,13.249.146.146
42,-1170,1648886715.976228000,13.249.146.146
43,66,1648886715.976295000,192.168.1.3
44,-1468,1648886715.976903000,13.249.146.146
45,-1468,1648886715.976909000,13.249.146.146
46,-1468,1648886715.976911000,13.249.146.146
47,-1468,1648886715.976916000,13.249.146.146
48,-1468,1648886715.976920000,13.249.146.146
49,-1468,1648886715.976923000,13.249.146.146
50,-1468,1648886715.976927000,13.249.146.146
51,-1468,1648886715.976930000,13.249.146.146
52,-554,1648886715.976933000,13.249.146.146
53,66,1648886715.976991000,192.168.1.3
54,66,1648886715.978192000,192.168.1.3
55,-535,1648886716.104272000,13.249.146.146
56,78,1648886716.104339000,192.168.1.3
57,-1468,1648886716.168632000,13.249.146.146
58,-207,1648886716.168637000,13.249.146.146
59,78,1648886716.168733000,192.168.1.3
60,-1468,1648886716.175820000,13.249.146.146
61,-1468,1648886716.175824000,13.249.146.146
