index,size,time,ip
47,-1468,1648878875.572261000,18.65.110.227
48,-1468,1648878875.572264000,18.65.110.227
49,-1468,1648878875.572267000,18.65.110.227
50,-1468,1648878875.572269000,18.65.110.227
51,-1348,1648878875.572272000,18.65.110.227
52,-1468,1648878875.572275000,18.65.110.227
53,-1468,1648878875.572278000,18.65.110.227
54,-1468,1648878875.572280000,18.65.110.227
55,-1468,1648878875.572283000,18.65.110.227
56,-1468,1648878875.572311000,18.65.110.227
57,-941,1648878875.572316000,18.65.110.227
58,66,1648878875.572369000,192.168.1.3
59,66,1648878875.572423000,192.168.1.3
60,66,1648878875.573937000,192.168.1.3
61,-1468,1648878875.574282000,18.65.110.227
62,-1468,1648878875.574287000,18.65.110.227
63,66,1648878875.574346000,192.168.1.3
64,66,1648878875.574701000,192.168.1.3
65,-1468,1648878875.575948000,18.65.110.227
66,-1468,1648878875.575952000,18.65.110.227
67,66,1648878875.576007000,192.168.1.3
68,66,1648878875.576118000,192.168.1.3
69,-1468,1648878875.577146000,18.65.110.227
70,-1468,1648878875.577148000,18.65.110.227
71,66,1648878875.577177000,192.168.1.3
72,66,1648878875.578521000,192.168.1.3
73,-1468,1648878875.578689000,18.65.110.227
74,-1468,1648878875.578691000,18.65.110.227
75,66,1648878875.578725000,192.168.1.3
76,66,1648878875.579009000,192.168.1.3
77,-1468,1648878875.579909000,18.65.110.227
78,-1468,1648878875.579910000,18.65.110.227
79,66,1648878875.579939000,192.168.1.3
80,66,1648878875.580416000,192.168.1.3
81,-1468,1648878875.581452000,18.65.110.227
82,-1468,1648878875.581456000,18.65.110.227
83,66,1648878875.581497000,192.168.1.3
84,66,1648878875.581966000,192.168.1.3
85,-860,1648878875.582922000,18.65.110.227
86,66,1648878875.582951000,192.168.1.3
87,-515,1648878875.623856000,18.65.110.227
88,66,1648878875.623898000,192.168.1.3
89,-1468,1648878875.675891000,18.65.110.227
90,-1468,1648878875.675895000,18.65.110.227
91,-1468,1648878875.675896000,18.65.110.227
92,-1468,1648878875.675898000,18.65.110.227
93,66,1648878875.675945000,192.168.1.3
94,66,1648878875.676227000,192.168.1.3
95,-1468,1648878875.677281000,18.65.110.227
96,-1468,1648878875.677283000,18.65.110.227
97,66,1648878875.677311000,192.168.1.3
98,66,1648878875.677511000,192.168.1.3
99,-1468,1648878875.678303000,18.65.110.227
100,-1468,1648878875.678306000,18.65.110.227
101,66,1648878875.678336000,192.168.1.3
102,66,1648878875.678408000,192.168.1.3
103,-1468,1648878875.680105000,18.65.110.227
104,-1468,1648878875.680108000,18.65.110.227
105,78,1648878875.680152000,192.168.1.3
106,-1468,1648878875.680888000,18.65.110.227
107,-1468,1648878875.680890000,18.65.110.227
108,78,1648878875.680922000,192.168.1.3
109,-1468,1648878875.682453000,18.65.110.227
110,-1468,1648878875.682456000,18.65.110.227
111,78,1648878875.682496000,192.168.1.3
112,-1468,1648878875.683422000,18.65.110.227
113,-1468,1648878875.683425000,18.65.110.227
114,78,1648878875.683453000,192.168.1.3
115,-1468,1648878875.685094000,18.65.110.227
116,-1468,1648878875.685096000,18.65.110.227
117,78,1648878875.685137000,192.168.1.3
118,-1468,1648878875.687949000,18.65.110.227
119,-1468,1648878875.687951000,18.65.110.227
120,86,1648878875.687985000,192.168.1.3
121,-1468,1648878875.689331000,18.65.110.227
122,-1468,1648878875.689333000,18.65.110.227
123,86,1648878875.689363000,192.168.1.3
124,-1468,1648878875.690123000,18.65.110.227
125,-1468,1648878875.690124000,18.65.110.227
126,86,1648878875.690147000,192.168.1.3
127,-1468,1648878875.691284000,18.65.110.227
128,-1468,1648878875.691301000,18.65.110.227
129,86,1648878875.691324000,192.168.1.3
130,-1468,1648878875.692980000,18.65.110.227
131,-1468,1648878875.692982000,18.65.110.227
132,86,1648878875.693037000,192.168.1.3
133,78,1648878875.698065000,192.168.1.3
134,-307,1648878875.727693000,18.65.110.227
135,86,1648878875.727746000,192.168.1.3
136,-1468,1648878875.731004000,18.65.110.227
137,-1468,1648878875.731008000,18.65.110.227
138,78,1648878875.731060000,192.168.1.3
139,78,1648878875.731121000,192.168.1.3
140,-1468,1648878875.736379000,18.65.110.227
141,-1468,1648878875.736383000,18.65.110.227
142,66,1648878875.736437000,192.168.1.3
143,66,1648878875.736516000,192.168.1.3
144,-1468,1648878875.762991000,18.65.110.227
145,-1468,1648878875.762995000,18.65.110.227
146,-1468,1648878875.762996000,18.65.110.227
147,-1468,1648878875.762998000,18.65.110.227
148,66,1648878875.763049000,192.168.1.3
149,66,1648878875.763836000,192.168.1.3
150,-1468,1648878875.764738000,18.65.110.227
151,-1468,1648878875.764745000,18.65.110.227
152,66,1648878875.764781000,192.168.1.3
153,66,1648878875.764864000,192.168.1.3
154,-1468,1648878875.765524000,18.65.110.227
155,-1468,1648878875.765526000,18.65.110.227
156,66,1648878875.765555000,192.168.1.3
157,66,1648878875.765725000,192.168.1.3
158,-1468,1648878875.766542000,18.65.110.227
159,-1468,1648878875.766544000,18.65.110.227
160,66,1648878875.766581000,192.168.1.3
161,66,1648878875.766628000,192.168.1.3
162,-1468,1648878875.767319000,18.65.110.227
163,-1468,1648878875.767321000,18.65.110.227
164,66,1648878875.767630000,192.168.1.3
165,66,1648878875.767704000,192.168.1.3
166,-1468,1648878875.768349000,18.65.110.227
167,-1468,1648878875.768350000,18.65.110.227
168,66,1648878875.768376000,192.168.1.3
169,66,1648878875.768454000,192.168.1.3
170,-1468,1648878875.768997000,18.65.110.227
171,66,1648878875.769022000,192.168.1.3
172,-1468,1648878875.770601000,18.65.110.227
173,-1468,1648878875.770605000,18.65.110.227
174,-1468,1648878875.770607000,18.65.110.227
175,-1468,1648878875.770608000,18.65.110.227
176,66,1648878875.770655000,192.168.1.3
177,66,1648878875.770988000,192.168.1.3
178,-1468,1648878875.775261000,18.65.110.227
179,-1468,1648878875.775264000,18.65.110.227
180,-1468,1648878875.775266000,18.65.110.227
181,-1468,1648878875.775267000,18.65.110.227
182,66,1648878875.775315000,192.168.1.3
183,-1468,1648878875.775691000,18.65.110.227
184,-1468,1648878875.775695000,18.65.110.227
185,66,1648878875.775726000,192.168.1.3
186,-1468,1648878875.776678000,18.65.110.227
187,-1468,1648878875.776682000,18.65.110.227
188,66,1648878875.776730000,192.168.1.3
189,-1468,1648878875.778074000,18.65.110.227
190,-1468,1648878875.778078000,18.65.110.227
191,66,1648878875.778127000,192.168.1.3
192,-1468,1648878875.779238000,18.65.110.227
193,-1468,1648878875.779241000,18.65.110.227
194,66,1648878875.779291000,192.168.1.3
195,-1468,1648878875.780421000,18.65.110.227
196,-1468,1648878875.780425000,18.65.110.227
197,66,1648878875.780473000,192.168.1.3
198,66,1648878875.781163000,192.168.1.3
199,-1468,1648878875.782002000,18.65.110.227
200,-1468,1648878875.782005000,18.65.110.227
201,66,1648878875.782098000,192.168.1.3
202,-1468,1648878875.783197000,18.65.110.227
203,-1468,1648878875.783201000,18.65.110.227
204,66,1648878875.783245000,192.168.1.3
205,66,1648878875.783471000,192.168.1.3
206,-1468,1648878875.784395000,18.65.110.227
207,-1468,1648878875.784398000,18.65.110.227
208,66,1648878875.784442000,192.168.1.3
209,66,1648878875.784758000,192.168.1.3
210,-1468,1648878875.785746000,18.65.110.227
211,-1468,1648878875.803032000,18.65.110.227
212,-1468,1648878875.803036000,18.65.110.227
213,66,1648878875.803089000,192.168.1.3
214,66,1648878875.803155000,192.168.1.3
215,-1468,1648878875.804010000,18.65.110.227
216,-1468,1648878875.804014000,18.65.110.227
217,66,1648878875.804067000,192.168.1.3
218,66,1648878875.804155000,192.168.1.3
219,-1468,1648878875.805183000,18.65.110.227
220,-1468,1648878875.805187000,18.65.110.227
221,66,1648878875.805224000,192.168.1.3
222,66,1648878875.805570000,192.168.1.3
223,-1468,1648878875.806720000,18.65.110.227
224,-1468,1648878875.806724000,18.65.110.227
225,66,1648878875.806774000,192.168.1.3
226,66,1648878875.806917000,192.168.1.3
227,-1468,1648878875.808208000,18.65.110.227
228,-1468,1648878875.808212000,18.65.110.227
229,66,1648878875.808264000,192.168.1.3
230,66,1648878875.808404000,192.168.1.3
231,-1468,1648878875.809430000,18.65.110.227
232,-252,1648878875.809434000,18.65.110.227
233,66,1648878875.809476000,192.168.1.3
234,-530,1648878875.814065000,18.65.110.227
235,66,1648878875.814117000,192.168.1.3
236,-1376,1648878875.824893000,18.65.110.227
237,66,1648878875.824990000,192.168.1.3
238,-74,1648878875.864669000,52.37.166.61
239,66,1648878875.864733000,192.168.1.3
240,583,1648878875.865005000,192.168.1.3
241,-388,1648878875.993625000,18.65.110.227
242,66,1648878875.993707000,192.168.1.3
243,-1468,1648878876.000743000,18.65.110.227
244,-1468,1648878876.000745000,18.65.110.227
245,-1468,1648878876.000747000,18.65.110.227
246,-1468,1648878876.000748000,18.65.110.227
247,66,1648878876.000800000,192.168.1.3
248,-1468,1648878876.001516000,18.65.110.227
249,-1468,1648878876.001519000,18.65.110.227
250,66,1648878876.001583000,192.168.1.3
251,66,1648878876.001598000,192.168.1.3
252,66,1648878876.001624000,192.168.1.3
253,-1468,1648878876.002780000,18.65.110.227
254,-1468,1648878876.002783000,18.65.110.227
255,66,1648878876.002816000,192.168.1.3
256,66,1648878876.002930000,192.168.1.3
257,-1468,1648878876.003085000,18.65.110.227
258,-1468,1648878876.003086000,18.65.110.227
259,66,1648878876.003102000,192.168.1.3
260,66,1648878876.003431000,192.168.1.3
261,-1468,1648878876.003781000,18.65.110.227
262,-1468,1648878876.003784000,18.65.110.227
263,66,1648878876.003814000,192.168.1.3
264,66,1648878876.003893000,192.168.1.3
265,-1468,1648878876.004930000,18.65.110.227
266,-1468,1648878876.004933000,18.65.110.227
267,-1468,1648878876.004934000,18.65.110.227
268,-1468,1648878876.004935000,18.65.110.227
269,66,1648878876.004974000,192.168.1.3
270,66,1648878876.005065000,192.168.1.3
271,-1409,1648878876.006076000,18.65.110.227
272,66,1648878876.006138000,192.168.1.3
273,-1468,1648878876.016051000,18.65.110.227
274,-1468,1648878876.016054000,18.65.110.227
275,-1468,1648878876.016055000,18.65.110.227
276,-1468,1648878876.016056000,18.65.110.227
277,66,1648878876.016091000,192.168.1.3
278,66,1648878876.016320000,192.168.1.3
279,-1468,1648878876.018299000,18.65.110.227
280,-1468,1648878876.018302000,18.65.110.227
281,-1468,1648878876.018303000,18.65.110.227
282,-1468,1648878876.018305000,18.65.110.227
283,66,1648878876.018377000,192.168.1.3
284,-66,1648878876.018383000,52.37.166.61
285,-1468,1648878876.018386000,18.65.110.227
286,-1468,1648878876.018388000,18.65.110.227
287,66,1648878876.018409000,192.168.1.3
288,66,1648878876.018502000,192.168.1.3
289,-1468,1648878876.019486000,18.65.110.227
290,-1468,1648878876.019488000,18.65.110.227
291,66,1648878876.019515000,192.168.1.3
292,66,1648878876.019633000,192.168.1.3
293,-1468,1648878876.020584000,52.37.166.61
294,-1468,1648878876.020587000,52.37.166.61
295,-1468,1648878876.020588000,52.37.166.61
296,-1305,1648878876.020589000,52.37.166.61
297,-1468,1648878876.020597000,18.65.110.227
298,-1468,1648878876.020598000,18.65.110.227
299,66,1648878876.020636000,192.168.1.3
300,66,1648878876.020658000,192.168.1.3
301,66,1648878876.020765000,192.168.1.3
302,-450,1648878876.020942000,18.65.110.227
303,66,1648878876.021498000,192.168.1.3
304,-330,1648878876.023215000,18.65.110.227
305,66,1648878876.024335000,192.168.1.3
306,192,1648878876.029951000,192.168.1.3
307,165,1648878876.030175000,192.168.1.3
308,651,1648878876.030353000,192.168.1.3
309,-737,1648878876.052168000,18.65.110.227
310,66,1648878876.052238000,192.168.1.3
311,-411,1648878876.070568000,18.65.110.227
312,66,1648878876.070668000,192.168.1.3
313,-324,1648878876.172107000,52.37.166.61
314,-135,1648878876.172109000,52.37.166.61
315,66,1648878876.172149000,192.168.1.3
316,104,1648878876.172295000,192.168.1.3
317,-66,1648878876.173164000,52.37.166.61
318,-104,1648878876.173167000,52.37.166.61
319,66,1648878876.173207000,192.168.1.3
320,-236,1648878876.176022000,52.37.166.61
321,-104,1648878876.176024000,52.37.166.61
322,66,1648878876.176064000,192.168.1.3
323,-66,1648878876.361326000,52.37.166.61
324,637,1648878876.457788000,192.168.1.3
325,771,1648878876.457965000,192.168.1.3
326,-66,1648878876.467429000,18.65.110.227
327,-66,1648878876.467431000,18.65.110.227
328,-819,1648878876.545600000,18.65.110.227
329,66,1648878876.545663000,192.168.1.3
330,-1468,1648878876.547148000,18.65.110.227
331,-1468,1648878876.547151000,18.65.110.227
332,-1468,1648878876.547153000,18.65.110.227
333,-1468,1648878876.547154000,18.65.110.227
334,66,1648878876.547192000,192.168.1.3
335,66,1648878876.547237000,192.168.1.3
336,-459,1648878876.548826000,18.65.110.227
337,66,1648878876.548853000,192.168.1.3
338,-1468,1648878876.549180000,18.65.110.227
339,-1468,1648878876.549182000,18.65.110.227
340,-1468,1648878876.549183000,18.65.110.227
341,-1468,1648878876.549184000,18.65.110.227
342,66,1648878876.549202000,192.168.1.3
343,66,1648878876.549229000,192.168.1.3
344,-1468,1648878876.550297000,18.65.110.227
345,-1468,1648878876.550299000,18.65.110.227
346,66,1648878876.550325000,192.168.1.3
347,66,1648878876.550424000,192.168.1.3
348,-1468,1648878876.551380000,18.65.110.227
349,-1468,1648878876.551382000,18.65.110.227
350,66,1648878876.551412000,192.168.1.3
351,66,1648878876.551508000,192.168.1.3
352,-1468,1648878876.552124000,18.65.110.227
353,-1468,1648878876.552127000,18.65.110.227
354,66,1648878876.552154000,192.168.1.3
355,66,1648878876.552224000,192.168.1.3
356,-369,1648878876.553090000,18.65.110.227
357,66,1648878876.553113000,192.168.1.3
358,-1468,1648878876.560506000,18.65.110.227
359,-1468,1648878876.560508000,18.65.110.227
360,66,1648878876.560538000,192.168.1.3
361,66,1648878876.560941000,192.168.1.3
362,-1327,1648878876.561292000,18.65.110.227
363,66,1648878876.561316000,192.168.1.3
364,-1468,1648878876.580523000,18.65.110.227
365,-1468,1648878876.580527000,18.65.110.227
366,-690,1648878876.580528000,18.65.110.227
367,66,1648878876.580571000,192.168.1.3
368,66,1648878876.580857000,192.168.1.3
369,-482,1648878876.590871000,18.65.110.227
370,66,1648878876.590913000,192.168.1.3
371,-745,1648878876.613137000,18.65.110.227
372,66,1648878876.613179000,192.168.1.3
373,-1468,1648878876.624188000,18.65.110.227
374,-1468,1648878876.624191000,18.65.110.227
375,-1468,1648878876.624192000,18.65.110.227
376,-1468,1648878876.624193000,18.65.110.227
377,66,1648878876.624235000,192.168.1.3
378,-1190,1648878876.625397000,18.65.110.227
379,66,1648878876.625442000,192.168.1.3
380,66,1648878876.625783000,192.168.1.3
381,-1468,1648878876.634573000,18.65.110.227
382,-1468,1648878876.634576000,18.65.110.227
383,-1468,1648878876.634577000,18.65.110.227
384,-1468,1648878876.634579000,18.65.110.227
385,66,1648878876.634623000,192.168.1.3
386,-1468,1648878876.635920000,18.65.110.227
387,-1468,1648878876.635925000,18.65.110.227
388,66,1648878876.635992000,192.168.1.3
389,66,1648878876.638601000,192.168.1.3
390,-1468,1648878876.638690000,18.65.110.227
391,-1468,1648878876.638693000,18.65.110.227
392,-1468,1648878876.638694000,18.65.110.227
393,-807,1648878876.638695000,18.65.110.227
394,66,1648878876.638725000,192.168.1.3
395,66,1648878876.638764000,192.168.1.3
396,-1468,1648878876.639816000,18.65.110.227
397,-1468,1648878876.639819000,18.65.110.227
398,-441,1648878876.639820000,18.65.110.227
399,66,1648878876.639863000,192.168.1.3
400,66,1648878876.640253000,192.168.1.3
401,-1207,1648878876.640322000,18.65.110.227
402,-886,1648878876.640324000,18.65.110.227
403,-477,1648878876.640329000,18.65.110.227
404,66,1648878876.640359000,192.168.1.3
405,-1468,1648878876.654900000,18.65.110.227
406,-1468,1648878876.654904000,18.65.110.227
407,-1468,1648878876.654906000,18.65.110.227
408,-1468,1648878876.654908000,18.65.110.227
409,66,1648878876.654988000,192.168.1.3
410,66,1648878876.655188000,192.168.1.3
411,-1468,1648878876.656112000,18.65.110.227
412,-698,1648878876.656114000,18.65.110.227
413,66,1648878876.656144000,192.168.1.3
414,-1468,1648878876.667245000,18.65.110.227
415,-1468,1648878876.667249000,18.65.110.227
416,-1468,1648878876.667250000,18.65.110.227
417,-1468,1648878876.667252000,18.65.110.227
418,66,1648878876.667291000,192.168.1.3
419,66,1648878876.667715000,192.168.1.3
420,-1468,1648878876.668534000,18.65.110.227
421,-1468,1648878876.668536000,18.65.110.227
422,66,1648878876.668569000,192.168.1.3
423,66,1648878876.668678000,192.168.1.3
424,-1468,1648878876.669738000,18.65.110.227
425,-1468,1648878876.669739000,18.65.110.227
426,66,1648878876.669758000,192.168.1.3
427,66,1648878876.670122000,192.168.1.3
428,-1468,1648878876.670924000,18.65.110.227
429,-1468,1648878876.670926000,18.65.110.227
430,66,1648878876.670952000,192.168.1.3
431,66,1648878876.671023000,192.168.1.3
432,-1468,1648878876.671263000,18.65.110.227
433,-1468,1648878876.671265000,18.65.110.227
434,66,1648878876.671284000,192.168.1.3
435,66,1648878876.671319000,192.168.1.3
436,-1468,1648878876.672311000,18.65.110.227
437,-966,1648878876.672314000,18.65.110.227
438,66,1648878876.672354000,192.168.1.3
439,-402,1648878876.687646000,18.65.110.227
440,66,1648878876.687687000,192.168.1.3
441,-1468,1648878876.697854000,18.65.110.227
442,-1019,1648878876.697857000,18.65.110.227
443,66,1648878876.697896000,192.168.1.3
444,-1468,1648878876.819741000,18.65.110.227
445,-1468,1648878876.819744000,18.65.110.227
446,-205,1648878876.819745000,18.65.110.227
447,66,1648878876.819797000,192.168.1.3
448,66,1648878876.819846000,192.168.1.3
449,-1468,1648878876.832294000,18.65.110.227
450,-159,1648878876.832297000,18.65.110.227
451,66,1648878876.832340000,192.168.1.3
452,-1468,1648878876.838050000,18.65.110.227
453,-1468,1648878876.838053000,18.65.110.227
454,-1468,1648878876.838054000,18.65.110.227
455,-1468,1648878876.838056000,18.65.110.227
456,66,1648878876.838092000,192.168.1.3
457,66,1648878876.838194000,192.168.1.3
458,-1468,1648878876.839181000,18.65.110.227
459,-1468,1648878876.839183000,18.65.110.227
460,66,1648878876.839215000,192.168.1.3
461,66,1648878876.839307000,192.168.1.3
462,-1468,1648878876.839986000,18.65.110.227
463,-1468,1648878876.839989000,18.65.110.227
464,66,1648878876.840018000,192.168.1.3
465,66,1648878876.840107000,192.168.1.3
466,-1468,1648878876.840357000,18.65.110.227
467,-1468,1648878876.840359000,18.65.110.227
468,-1468,1648878876.840360000,18.65.110.227
469,-1468,1648878876.840361000,18.65.110.227
470,66,1648878876.840388000,192.168.1.3
471,66,1648878876.840427000,192.168.1.3
472,-1468,1648878876.841826000,18.65.110.227
473,-1468,1648878876.841828000,18.65.110.227
474,-1468,1648878876.841830000,18.65.110.227
475,-1468,1648878876.841831000,18.65.110.227
476,66,1648878876.841885000,192.168.1.3
477,66,1648878876.841963000,192.168.1.3
478,-1468,1648878876.843202000,18.65.110.227
479,-1468,1648878876.843204000,18.65.110.227
480,-1468,1648878876.843205000,18.65.110.227
481,-1468,1648878876.843207000,18.65.110.227
482,66,1648878876.843236000,192.168.1.3
483,66,1648878876.843332000,192.168.1.3
484,-1468,1648878876.843700000,18.65.110.227
485,-1468,1648878876.843701000,18.65.110.227
486,-1468,1648878876.843702000,18.65.110.227
487,-756,1648878876.843704000,18.65.110.227
488,66,1648878876.843726000,192.168.1.3
489,66,1648878876.843758000,192.168.1.3
490,78,1648878877.236020000,192.168.1.3
491,-66,1648878877.357319000,52.119.171.205
492,54,1648878877.357375000,192.168.1.3
493,571,1648878877.357693000,192.168.1.3
494,-60,1648878877.478977000,52.119.171.205
495,-60,1648878877.480943000,52.119.171.205
496,-1414,1648878877.482272000,52.119.171.205
497,-1414,1648878877.482275000,52.119.171.205
498,-1414,1648878877.482276000,52.119.171.205
499,-1414,1648878877.482277000,52.119.171.205
500,-516,1648878877.482278000,52.119.171.205
501,54,1648878877.482309000,192.168.1.3
502,54,1648878877.484094000,192.168.1.3
503,180,1648878877.498113000,192.168.1.3
504,-105,1648878877.618832000,52.119.171.205
505,54,1648878877.618868000,192.168.1.3
506,738,1648878877.619134000,192.168.1.3
507,-503,1648878877.767660000,52.119.171.205
508,54,1648878877.767705000,192.168.1.3
509,78,1648878877.796377000,192.168.1.3
510,1468,1648878877.880583000,192.168.1.3
511,422,1648878877.880589000,192.168.1.3
512,1468,1648878877.885971000,192.168.1.3
513,675,1648878877.885978000,192.168.1.3
514,1468,1648878877.886017000,192.168.1.3
515,105,1648878877.886019000,192.168.1.3
516,-66,1648878877.888700000,18.65.110.227
517,78,1648878877.897332000,192.168.1.3
518,78,1648878877.909628000,192.168.1.3
519,78,1648878877.909811000,192.168.1.3
520,-74,1648878877.919450000,13.249.146.158
521,66,1648878877.919499000,192.168.1.3
522,583,1648878877.920235000,192.168.1.3
523,-66,1648878877.924773000,52.94.176.11
524,54,1648878877.924817000,192.168.1.3
525,571,1648878877.925047000,192.168.1.3
526,-66,1648878877.929952000,13.249.146.158
527,-1468,1648878877.930661000,13.249.146.158
528,-1468,1648878877.930663000,13.249.146.158
529,-1468,1648878877.930664000,13.249.146.158
530,-1468,1648878877.930666000,13.249.146.158
531,66,1648878877.930694000,192.168.1.3
532,66,1648878877.930798000,192.168.1.3
533,-432,1648878877.933291000,13.249.146.158
534,66,1648878877.933327000,192.168.1.3
535,130,1648878877.942173000,192.168.1.3
536,158,1648878877.943084000,192.168.1.3
537,500,1648878877.943216000,192.168.1.3
538,-66,1648878877.949621000,13.249.146.158
539,-128,1648878877.949813000,13.249.146.158
540,-66,1648878877.949814000,13.249.146.158
541,-66,1648878877.949815000,13.249.146.158
542,-97,1648878877.949816000,13.249.146.158
543,66,1648878877.949848000,192.168.1.3
544,66,1648878877.949865000,192.168.1.3
545,-1468,1648878877.951768000,13.249.146.158
546,-1468,1648878877.951770000,13.249.146.158
547,-1468,1648878877.951771000,13.249.146.158
548,-1468,1648878877.951773000,13.249.146.158
549,-1468,1648878877.951774000,13.249.146.158
550,66,1648878877.951801000,192.168.1.3
551,-1468,1648878877.951864000,13.249.146.158
552,66,1648878877.951903000,192.168.1.3
553,66,1648878877.952007000,192.168.1.3
554,-1314,1648878877.952199000,13.249.146.158
555,66,1648878877.952221000,192.168.1.3
556,97,1648878877.954958000,192.168.1.3
557,-66,1648878877.962125000,13.249.146.158
558,141,1648878877.974996000,192.168.1.3
559,-66,1648878877.982943000,18.65.110.227
560,-1468,1648878877.983822000,18.65.110.227
561,-1468,1648878877.983825000,18.65.110.227
562,-260,1648878877.983827000,18.65.110.227
563,66,1648878877.983867000,192.168.1.3
564,66,1648878877.983919000,192.168.1.3
565,-670,1648878877.996231000,18.65.110.227
566,-97,1648878877.996233000,18.65.110.227
567,66,1648878877.996273000,192.168.1.3
568,-66,1648878878.016626000,52.37.166.61
569,-66,1648878878.016629000,52.37.166.61
570,-66,1648878878.017499000,52.37.166.61
571,-66,1648878878.018439000,52.119.169.237
572,54,1648878878.018492000,192.168.1.3
573,571,1648878878.018762000,192.168.1.3
574,-235,1648878878.020304000,52.37.166.61
575,-104,1648878878.020306000,52.37.166.61
576,66,1648878878.020350000,192.168.1.3
577,-66,1648878878.024065000,52.94.176.11
578,54,1648878878.024117000,192.168.1.3
579,571,1648878878.024366000,192.168.1.3
580,-235,1648878878.036996000,52.37.166.61
581,-104,1648878878.036999000,52.37.166.61
582,66,1648878878.037052000,192.168.1.3
583,-60,1648878878.055992000,52.94.176.11
584,-60,1648878878.057348000,52.94.176.11
585,-1414,1648878878.059266000,52.94.176.11
586,-1414,1648878878.059269000,52.94.176.11
587,-1414,1648878878.059270000,52.94.176.11
588,-1414,1648878878.059272000,52.94.176.11
589,-639,1648878878.059273000,52.94.176.11
590,54,1648878878.059305000,192.168.1.3
591,54,1648878878.059436000,192.168.1.3
592,180,1648878878.071033000,192.168.1.3
593,-60,1648878878.130597000,52.119.169.237
594,-60,1648878878.131970000,52.119.169.237
595,-1414,1648878878.134091000,52.119.169.237
596,-1414,1648878878.134093000,52.119.169.237
597,-1414,1648878878.134095000,52.119.169.237
598,-1414,1648878878.134096000,52.119.169.237
599,-574,1648878878.134098000,52.119.169.237
600,54,1648878878.134136000,192.168.1.3
601,54,1648878878.139730000,192.168.1.3
602,-60,1648878878.159505000,52.94.176.11
603,180,1648878878.160933000,192.168.1.3
604,-60,1648878878.160934000,52.94.176.11
605,-1414,1648878878.162160000,52.94.176.11
606,-1414,1648878878.162162000,52.94.176.11
607,-1414,1648878878.162164000,52.94.176.11
608,-1414,1648878878.162165000,52.94.176.11
609,-639,1648878878.162166000,52.94.176.11
610,54,1648878878.162202000,192.168.1.3
611,54,1648878878.162309000,192.168.1.3
612,180,1648878878.175098000,192.168.1.3
613,-105,1648878878.208281000,52.94.176.11
614,54,1648878878.208328000,192.168.1.3
615,684,1648878878.208552000,192.168.1.3
616,78,1648878878.271088000,192.168.1.3
617,-105,1648878878.277673000,52.119.169.237
618,54,1648878878.277726000,192.168.1.3
619,792,1648878878.287882000,192.168.1.3
620,-105,1648878878.309697000,52.94.176.11
621,54,1648878878.309752000,192.168.1.3
622,865,1648878878.310252000,192.168.1.3
623,1414,1648878878.310367000,192.168.1.3
624,1414,1648878878.310373000,192.168.1.3
625,1414,1648878878.310375000,192.168.1.3
626,1414,1648878878.310377000,192.168.1.3
627,1414,1648878878.310379000,192.168.1.3
628,1414,1648878878.310381000,192.168.1.3
629,1414,1648878878.310383000,192.168.1.3
630,1414,1648878878.310385000,192.168.1.3
631,1350,1648878878.310388000,192.168.1.3
632,-756,1648878878.355517000,52.94.176.11
633,-103,1648878878.355520000,52.94.176.11
634,54,1648878878.355562000,192.168.1.3
