index,size,time,ip
0,78,1649604780.231029,192.168.1.3
1,78,1649604780.232261,192.168.1.3
2,-74,1649604780.238831,13.249.146.146
3,66,1649604780.238922,192.168.1.3
4,583,1649604780.23979,192.168.1.3
5,-74,1649604780.239995,13.249.146.146
6,66,1649604780.240039,192.168.1.3
7,583,1649604780.240448,192.168.1.3
8,-66,1649604780.24888,13.249.146.146
9,-66,1649604780.248888,13.249.146.146
10,-1468,1649604780.250283,13.249.146.146
11,-1468,1649604780.250286,13.249.146.146
12,-1468,1649604780.250288,13.249.146.146
13,-1468,1649604780.250297,13.249.146.146
14,-1468,1649604780.2503,13.249.146.146
15,-1468,1649604780.250301,13.249.146.146
16,66,1649604780.250351,192.168.1.3
17,66,1649604780.250373,192.168.1.3
18,66,1649604780.250484,192.168.1.3
19,66,1649604780.2508,192.168.1.3
20,-1115,1649604780.252053,13.249.146.146
21,-1115,1649604780.252062,13.249.146.146
22,66,1649604780.25211,192.168.1.3
23,66,1649604780.252133,192.168.1.3
24,130,1649604780.269947,192.168.1.3
25,130,1649604780.270121,192.168.1.3
26,66,1649604780.270215,192.168.1.3
27,158,1649604780.270407,192.168.1.3
28,707,1649604780.270669,192.168.1.3
29,-66,1649604780.277545,13.249.146.146
30,-66,1649604780.277546,13.249.146.146
31,-137,1649604780.277547,13.249.146.146
32,-66,1649604780.277548,13.249.146.146
33,-66,1649604780.277556,13.249.146.146
34,-128,1649604780.277557,13.249.146.146
35,-66,1649604780.277557,13.249.146.146
36,66,1649604780.277597,192.168.1.3
37,97,1649604780.27778,192.168.1.3
38,-66,1649604780.285405,13.249.146.146
39,-1171,1649604780.478948,13.249.146.146
40,-1468,1649604780.47895,13.249.146.146
41,-1468,1649604780.478952,13.249.146.146
42,-1468,1649604780.478953,13.249.146.146
43,-664,1649604780.478956,13.249.146.146
44,66,1649604780.479015,192.168.1.3
45,66,1649604780.479142,192.168.1.3
46,-1468,1649604780.485641,13.249.146.146
47,-1468,1649604780.485643,13.249.146.146
48,-1468,1649604780.485645,13.249.146.146
49,-1468,1649604780.485646,13.249.146.146
50,-1357,1649604780.485648,13.249.146.146
51,66,1649604780.485697,192.168.1.3
52,66,1649604780.486228,192.168.1.3
53,-1468,1649604780.575573,13.249.146.146
54,-549,1649604780.575575,13.249.146.146
55,-1468,1649604780.575576,13.249.146.146
56,-1468,1649604780.575577,13.249.146.146
57,-1468,1649604780.575578,13.249.146.146
58,-1468,1649604780.575579,13.249.146.146
59,-1468,1649604780.57558,13.249.146.146
60,-1468,1649604780.575581,13.249.146.146
61,-680,1649604780.575581,13.249.146.146
62,66,1649604780.575653,192.168.1.3
63,66,1649604780.579368,192.168.1.3
64,-1468,1649604780.582342,13.249.146.146
65,-1468,1649604780.582344,13.249.146.146
66,-1468,1649604780.582345,13.249.146.146
67,-1468,1649604780.582346,13.249.146.146
68,-1468,1649604780.582346,13.249.146.146
69,-1468,1649604780.582348,13.249.146.146
