index,size,time,ip
0,78,1648799220.880645000,192.168.1.3
1,78,1648799220.881278000,192.168.1.3
2,-74,1648799220.919261000,162.219.225.115
3,66,1648799220.919335000,192.168.1.3
4,583,1648799220.919736000,192.168.1.3
5,-74,1648799220.920035000,162.219.225.115
6,66,1648799220.920088000,192.168.1.3
7,583,1648799220.920522000,192.168.1.3
8,-1464,1648799220.962356000,162.219.225.115
9,-1464,1648799220.962359000,162.219.225.115
10,-1464,1648799220.962361000,162.219.225.115
11,-1396,1648799220.962363000,162.219.225.115
12,66,1648799220.962436000,192.168.1.3
13,-1464,1648799220.962440000,162.219.225.115
14,-1464,1648799220.962443000,162.219.225.115
15,-1464,1648799220.962445000,162.219.225.115
16,-1396,1648799220.962446000,162.219.225.115
17,66,1648799220.962555000,192.168.1.3
18,66,1648799220.962585000,192.168.1.3
19,66,1648799220.963281000,192.168.1.3
20,130,1648799220.971602000,192.168.1.3
21,130,1648799220.971735000,192.168.1.3
22,66,1648799220.971823000,192.168.1.3
23,158,1648799220.971870000,192.168.1.3
24,707,1648799220.972069000,192.168.1.3
25,-66,1648799221.018646000,162.219.225.115
26,-66,1648799221.018648000,162.219.225.115
27,-66,1648799221.019410000,162.219.225.115
28,-66,1648799221.019411000,162.219.225.115
29,-66,1648799221.101508000,162.219.225.115
30,78,1648799221.101576000,192.168.1.3
31,707,1648799221.150497000,192.168.1.3
32,-966,1648799221.221826000,162.219.225.115
33,78,1648799221.221887000,192.168.1.3
34,-1464,1648799221.225499000,162.219.225.115
35,-1464,1648799221.225503000,162.219.225.115
36,-1464,1648799221.225504000,162.219.225.115
37,-759,1648799221.225506000,162.219.225.115
38,78,1648799221.225566000,192.168.1.3
39,-78,1648799221.231757000,162.219.225.115
40,-1464,1648799221.239138000,162.219.225.115
41,-1464,1648799221.239141000,162.219.225.115
42,78,1648799221.239201000,192.168.1.3
43,-1464,1648799221.241059000,162.219.225.115
44,-1464,1648799221.241062000,162.219.225.115
45,78,1648799221.241119000,192.168.1.3
46,-1461,1648799221.242300000,162.219.225.115
47,78,1648799221.242369000,192.168.1.3
48,-1464,1648799221.248641000,162.219.225.115
49,-1464,1648799221.248644000,162.219.225.115
50,78,1648799221.248702000,192.168.1.3
51,-1464,1648799221.250058000,162.219.225.115
52,-1464,1648799221.250060000,162.219.225.115
53,78,1648799221.250118000,192.168.1.3
54,-1464,1648799221.251315000,162.219.225.115
55,-1072,1648799221.251318000,162.219.225.115
56,78,1648799221.251374000,192.168.1.3
57,-1072,1648799221.277335000,162.219.225.115
58,86,1648799221.277406000,192.168.1.3
59,-125,1648799221.279037000,162.219.225.115
60,66,1648799221.279130000,192.168.1.3
61,66,1648799221.280954000,192.168.1.3
62,97,1648799221.281046000,192.168.1.3
63,-1464,1648799221.311946000,162.219.225.115
64,66,1648799221.311994000,192.168.1.3
65,-1464,1648799221.312185000,162.219.225.115
66,66,1648799221.312211000,192.168.1.3
67,-1464,1648799221.337418000,162.219.225.115
68,66,1648799221.337843000,192.168.1.3
69,-1464,1648799221.341025000,162.219.225.115
70,-1464,1648799221.341027000,162.219.225.115
71,66,1648799221.341079000,192.168.1.3
72,-66,1648799221.346753000,162.219.225.115
73,-1464,1648799221.368876000,162.219.225.115
74,66,1648799221.368920000,192.168.1.3
75,-90,1648799221.369125000,162.219.225.115
76,-1464,1648799221.369810000,162.219.225.115
77,-1464,1648799221.369811000,162.219.225.115
