index,size,time,ip
0,78,1648801781.092469000,192.168.1.3
1,78,1648801781.093250000,192.168.1.3
2,-74,1648801781.105786000,18.65.110.227
3,66,1648801781.105850000,192.168.1.3
4,583,1648801781.106252000,192.168.1.3
5,-74,1648801781.106338000,18.65.110.227
6,66,1648801781.106400000,192.168.1.3
7,583,1648801781.106966000,192.168.1.3
8,-66,1648801781.121586000,18.65.110.227
9,-66,1648801781.121594000,18.65.110.227
10,-1468,1648801781.122638000,18.65.110.227
11,-1468,1648801781.122640000,18.65.110.227
12,-1468,1648801781.122642000,18.65.110.227
13,-1468,1648801781.122652000,18.65.110.227
14,-1468,1648801781.122654000,18.65.110.227
15,-1468,1648801781.122655000,18.65.110.227
16,66,1648801781.122701000,192.168.1.3
17,66,1648801781.122724000,192.168.1.3
18,66,1648801781.122814000,192.168.1.3
19,66,1648801781.123146000,192.168.1.3
20,-1115,1648801781.124532000,18.65.110.227
21,-1115,1648801781.124541000,18.65.110.227
22,66,1648801781.124589000,192.168.1.3
23,66,1648801781.124612000,192.168.1.3
24,130,1648801781.143619000,192.168.1.3
25,130,1648801781.143823000,192.168.1.3
26,66,1648801781.144208000,192.168.1.3
27,158,1648801781.144399000,192.168.1.3
28,707,1648801781.144701000,192.168.1.3
29,-66,1648801781.160689000,18.65.110.227
30,-128,1648801781.160691000,18.65.110.227
31,-66,1648801781.160692000,18.65.110.227
32,-97,1648801781.160694000,18.65.110.227
33,66,1648801781.160749000,192.168.1.3
34,66,1648801781.160771000,192.168.1.3
35,97,1648801781.160946000,192.168.1.3
36,-66,1648801781.161155000,18.65.110.227
37,-128,1648801781.161156000,18.65.110.227
38,-66,1648801781.161163000,18.65.110.227
39,-66,1648801781.161732000,18.65.110.227
40,54,1648801781.161763000,192.168.1.3
41,-66,1648801781.179158000,18.65.110.227
42,-1171,1648801781.488484000,18.65.110.227
43,-1468,1648801781.488488000,18.65.110.227
44,-1468,1648801781.488490000,18.65.110.227
