index,size,time,ip
154,-1464,1648813612.594943000,162.219.225.115
155,-1326,1648813612.594944000,162.219.225.115
156,-1464,1648813612.594945000,162.219.225.115
157,-1464,1648813612.594946000,162.219.225.115
158,-1464,1648813612.594947000,162.219.225.115
159,-1464,1648813612.594948000,162.219.225.115
160,66,1648813612.594988000,192.168.1.3
161,-1464,1648813612.595041000,162.219.225.115
162,-1464,1648813612.595043000,162.219.225.115
163,-1464,1648813612.595044000,162.219.225.115
164,66,1648813612.595108000,192.168.1.3
165,-1464,1648813612.596357000,162.219.225.115
166,-1464,1648813612.596359000,162.219.225.115
167,-1464,1648813612.596360000,162.219.225.115
168,-1464,1648813612.596362000,162.219.225.115
169,-1119,1648813612.596363000,162.219.225.115
170,66,1648813612.596893000,192.168.1.3
171,-1464,1648813612.597122000,162.219.225.115
172,-305,1648813612.597123000,162.219.225.115
173,66,1648813612.597174000,192.168.1.3
174,-1464,1648813612.600635000,162.219.225.115
175,-1464,1648813612.600637000,162.219.225.115
176,-1464,1648813612.600638000,162.219.225.115
177,-1464,1648813612.600639000,162.219.225.115
178,-1464,1648813612.600640000,162.219.225.115
179,-1464,1648813612.600641000,162.219.225.115
180,-1464,1648813612.600642000,162.219.225.115
181,-1464,1648813612.600643000,162.219.225.115
182,-1464,1648813612.600675000,162.219.225.115
183,-1464,1648813612.600676000,162.219.225.115
184,-1464,1648813612.600677000,162.219.225.115
185,-1119,1648813612.600679000,162.219.225.115
186,-1464,1648813612.600838000,162.219.225.115
187,-1464,1648813612.600840000,162.219.225.115
188,-1464,1648813612.600841000,162.219.225.115
189,-638,1648813612.600843000,162.219.225.115
190,66,1648813612.600957000,192.168.1.3
191,-1464,1648813612.652800000,162.219.225.115
192,-397,1648813612.652803000,162.219.225.115
193,66,1648813612.652898000,192.168.1.3
194,-74,1648813612.655234000,54.148.100.54
195,66,1648813612.655301000,192.168.1.3
196,583,1648813612.655595000,192.168.1.3
197,-1468,1648813612.811752000,54.148.100.54
198,66,1648813612.811815000,192.168.1.3
199,-739,1648813612.820671000,162.219.225.115
200,66,1648813612.820795000,192.168.1.3
201,-649,1648813612.821754000,162.219.225.115
202,66,1648813612.821873000,192.168.1.3
203,-1464,1648813612.835846000,162.219.225.115
204,-1093,1648813612.835849000,162.219.225.115
205,66,1648813612.835960000,192.168.1.3
206,-1464,1648813613.222442000,162.219.225.115
207,-250,1648813613.222446000,162.219.225.115
208,66,1648813613.222565000,192.168.1.3
209,-1464,1648813613.222868000,162.219.225.115
210,-1464,1648813613.222870000,162.219.225.115
211,-1464,1648813613.222872000,162.219.225.115
212,-1464,1648813613.222874000,162.219.225.115
213,-1464,1648813613.222876000,162.219.225.115
214,-1464,1648813613.222878000,162.219.225.115
215,-1464,1648813613.222879000,162.219.225.115
216,-1464,1648813613.222881000,162.219.225.115
217,-1464,1648813613.222883000,162.219.225.115
218,-1464,1648813613.222885000,162.219.225.115
219,-1464,1648813613.222887000,162.219.225.115
220,-1089,1648813613.222888000,162.219.225.115
221,-1464,1648813613.222909000,162.219.225.115
222,-1464,1648813613.222911000,162.219.225.115
223,-1464,1648813613.222913000,162.219.225.115
224,-1464,1648813613.222915000,162.219.225.115
225,66,1648813613.223092000,192.168.1.3
226,-1286,1648813613.223111000,162.219.225.115
227,-1464,1648813613.223113000,162.219.225.115
228,-1464,1648813613.223116000,162.219.225.115
229,-1464,1648813613.223118000,162.219.225.115
230,-1464,1648813613.223121000,162.219.225.115
231,-1464,1648813613.223122000,162.219.225.115
232,-1464,1648813613.223124000,162.219.225.115
233,-1464,1648813613.223127000,162.219.225.115
234,-1464,1648813613.223148000,162.219.225.115
235,-1464,1648813613.223160000,162.219.225.115
236,-1055,1648813613.223162000,162.219.225.115
237,-788,1648813613.223164000,162.219.225.115
238,78,1648813613.223237000,192.168.1.3
239,86,1648813613.223268000,192.168.1.3
240,86,1648813613.223297000,192.168.1.3
241,86,1648813613.223310000,192.168.1.3
242,94,1648813613.223312000,192.168.1.3
243,-533,1648813613.223362000,162.219.225.115
244,-533,1648813613.223364000,162.219.225.115
245,-132,1648813613.223366000,162.219.225.115
246,-1305,1648813613.223377000,54.148.100.54
247,94,1648813613.223451000,192.168.1.3
248,94,1648813613.223470000,192.168.1.3
249,78,1648813613.223494000,192.168.1.3
250,-1464,1648813613.241507000,162.219.225.115
251,94,1648813613.241543000,192.168.1.3
252,94,1648813613.241984000,192.168.1.3
253,-1464,1648813613.243091000,162.219.225.115
254,86,1648813613.243124000,192.168.1.3
255,86,1648813613.243974000,192.168.1.3
256,-1119,1648813613.244392000,162.219.225.115
257,78,1648813613.244422000,192.168.1.3
258,-1464,1648813613.246031000,162.219.225.115
259,66,1648813613.246072000,192.168.1.3
260,66,1648813613.246474000,192.168.1.3
261,-704,1648813613.251894000,162.219.225.115
262,66,1648813613.251943000,192.168.1.3
263,-1468,1648813613.361921000,54.148.100.54
264,78,1648813613.361958000,192.168.1.3
265,-1468,1648813613.489725000,54.148.100.54
266,66,1648813613.489788000,192.168.1.3
267,192,1648813613.496932000,192.168.1.3
268,165,1648813613.497145000,192.168.1.3
269,652,1648813613.497320000,192.168.1.3
270,-66,1648813613.621415000,54.148.100.54
271,-324,1648813613.621417000,54.148.100.54
272,66,1648813613.621460000,192.168.1.3
273,-144,1648813613.622295000,54.148.100.54
274,66,1648813613.622317000,192.168.1.3
275,104,1648813613.622447000,192.168.1.3
276,-236,1648813613.623366000,54.148.100.54
277,-104,1648813613.623367000,54.148.100.54
278,66,1648813613.623396000,192.168.1.3
279,637,1648813613.763375000,192.168.1.3
280,771,1648813613.763408000,192.168.1.3
281,-66,1648813613.788896000,162.219.225.115
282,-66,1648813613.789397000,162.219.225.115
283,-101,1648813613.794260000,162.219.225.115
284,66,1648813613.794310000,192.168.1.3
285,-66,1648813613.809959000,54.148.100.54
286,-1464,1648813614.041459000,162.219.225.115
287,-1464,1648813614.041462000,162.219.225.115
288,66,1648813614.041523000,192.168.1.3
289,-1464,1648813614.042968000,162.219.225.115
290,-1464,1648813614.042971000,162.219.225.115
291,-1464,1648813614.042973000,162.219.225.115
292,-1464,1648813614.042974000,162.219.225.115
293,-695,1648813614.042975000,162.219.225.115
294,-1464,1648813614.042977000,162.219.225.115
295,-1464,1648813614.042978000,162.219.225.115
296,-1464,1648813614.042980000,162.219.225.115
297,-1464,1648813614.042981000,162.219.225.115
298,-1464,1648813614.042983000,162.219.225.115
299,-1464,1648813614.042984000,162.219.225.115
300,-1464,1648813614.042986000,162.219.225.115
301,-1464,1648813614.043008000,162.219.225.115
302,-1464,1648813614.043011000,162.219.225.115
303,-1464,1648813614.043012000,162.219.225.115
304,-1464,1648813614.043014000,162.219.225.115
305,66,1648813614.043058000,192.168.1.3
306,66,1648813614.043100000,192.168.1.3
307,-1464,1648813614.043234000,162.219.225.115
308,66,1648813614.043288000,192.168.1.3
309,66,1648813614.043460000,192.168.1.3
310,-1464,1648813614.043721000,162.219.225.115
311,-339,1648813614.043725000,162.219.225.115
312,66,1648813614.043803000,192.168.1.3
313,-1464,1648813614.062147000,162.219.225.115
314,-174,1648813614.062148000,162.219.225.115
315,66,1648813614.062212000,192.168.1.3
316,-341,1648813614.089282000,162.219.225.115
317,66,1648813614.089326000,192.168.1.3
318,-1464,1648813614.105105000,162.219.225.115
319,-1464,1648813614.105107000,162.219.225.115
320,66,1648813614.105161000,192.168.1.3
321,-1464,1648813614.105983000,162.219.225.115
322,-1464,1648813614.105985000,162.219.225.115
323,66,1648813614.106020000,192.168.1.3
324,-1464,1648813614.107322000,162.219.225.115
325,-1464,1648813614.107324000,162.219.225.115
326,66,1648813614.107356000,192.168.1.3
327,-1376,1648813614.108234000,162.219.225.115
328,66,1648813614.108258000,192.168.1.3
329,-1464,1648813614.118958000,162.219.225.115
330,-1464,1648813614.118959000,162.219.225.115
331,66,1648813614.119016000,192.168.1.3
332,-1464,1648813614.120003000,162.219.225.115
333,-1464,1648813614.120006000,162.219.225.115
334,66,1648813614.120059000,192.168.1.3
335,-1464,1648813614.121226000,162.219.225.115
336,-1464,1648813614.121228000,162.219.225.115
337,66,1648813614.121256000,192.168.1.3
338,-1292,1648813614.122660000,162.219.225.115
339,66,1648813614.122687000,192.168.1.3
340,-1464,1648813614.130713000,162.219.225.115
341,-1464,1648813614.130715000,162.219.225.115
342,66,1648813614.130777000,192.168.1.3
343,-1464,1648813614.131923000,162.219.225.115
344,-1464,1648813614.131924000,162.219.225.115
345,-1464,1648813614.131925000,162.219.225.115
346,-588,1648813614.131926000,162.219.225.115
347,66,1648813614.131983000,192.168.1.3
348,-1464,1648813614.140159000,162.219.225.115
349,-1464,1648813614.140162000,162.219.225.115
350,66,1648813614.140389000,192.168.1.3
351,-1464,1648813614.141295000,162.219.225.115
352,-1464,1648813614.141297000,162.219.225.115
353,66,1648813614.141358000,192.168.1.3
354,-1464,1648813614.142487000,162.219.225.115
355,-1464,1648813614.142489000,162.219.225.115
356,66,1648813614.142591000,192.168.1.3
357,-695,1648813614.143560000,162.219.225.115
358,-1464,1648813614.143562000,162.219.225.115
359,-1464,1648813614.143604000,162.219.225.115
360,66,1648813614.144136000,192.168.1.3
361,-1464,1648813614.145464000,162.219.225.115
362,-1464,1648813614.145467000,162.219.225.115
363,66,1648813614.145693000,192.168.1.3
364,-1464,1648813614.148177000,162.219.225.115
365,-1464,1648813614.148179000,162.219.225.115
366,-1464,1648813614.150477000,162.219.225.115
367,-420,1648813614.150479000,162.219.225.115
368,66,1648813614.150594000,192.168.1.3
369,-1464,1648813614.179127000,162.219.225.115
370,-1083,1648813614.179129000,162.219.225.115
371,66,1648813614.179207000,192.168.1.3
372,-216,1648813614.183669000,162.219.225.115
373,66,1648813614.185781000,192.168.1.3
374,-762,1648813614.321543000,162.219.225.115
375,66,1648813614.321632000,192.168.1.3
376,-1464,1648813614.340235000,162.219.225.115
377,-1464,1648813614.340236000,162.219.225.115
378,-1464,1648813614.340237000,162.219.225.115
379,-74,1648813614.340238000,162.219.225.115
380,66,1648813614.340310000,192.168.1.3
381,-1464,1648813614.345682000,162.219.225.115
382,-1464,1648813614.345683000,162.219.225.115
383,-1464,1648813614.345684000,162.219.225.115
384,66,1648813614.345728000,192.168.1.3
385,-1464,1648813614.346640000,162.219.225.115
386,-1464,1648813614.346642000,162.219.225.115
387,-1464,1648813614.346643000,162.219.225.115
388,66,1648813614.346690000,192.168.1.3
389,-1464,1648813614.347091000,162.219.225.115
390,-1464,1648813614.347092000,162.219.225.115
391,-1464,1648813614.347093000,162.219.225.115
392,66,1648813614.347122000,192.168.1.3
393,-1464,1648813614.348163000,162.219.225.115
394,-1464,1648813614.348165000,162.219.225.115
395,-1464,1648813614.348166000,162.219.225.115
396,66,1648813614.348203000,192.168.1.3
397,-1464,1648813614.349056000,162.219.225.115
398,-1464,1648813614.349057000,162.219.225.115
399,-1464,1648813614.349058000,162.219.225.115
400,66,1648813614.349108000,192.168.1.3
401,-1464,1648813614.349851000,162.219.225.115
402,-1464,1648813614.349852000,162.219.225.115
403,-1464,1648813614.349854000,162.219.225.115
404,66,1648813614.349895000,192.168.1.3
405,-1464,1648813614.350922000,162.219.225.115
406,-1464,1648813614.350924000,162.219.225.115
407,-1464,1648813614.350925000,162.219.225.115
408,66,1648813614.350975000,192.168.1.3
409,-1464,1648813614.352065000,162.219.225.115
410,-1464,1648813614.352066000,162.219.225.115
411,-263,1648813614.352067000,162.219.225.115
412,66,1648813614.352109000,192.168.1.3
413,-1464,1648813614.392078000,162.219.225.115
414,-1310,1648813614.392080000,162.219.225.115
415,66,1648813614.392448000,192.168.1.3
416,-1464,1648813614.395932000,162.219.225.115
417,-948,1648813614.395934000,162.219.225.115
418,-97,1648813614.395935000,162.219.225.115
419,66,1648813614.396246000,192.168.1.3
420,78,1648813614.571827000,192.168.1.3
421,-66,1648813614.679489000,52.119.171.205
422,54,1648813614.679537000,192.168.1.3
423,571,1648813614.681442000,192.168.1.3
424,-60,1648813614.785367000,52.119.171.205
425,-60,1648813614.788469000,52.119.171.205
426,-1414,1648813614.789847000,52.119.171.205
427,-1414,1648813614.789849000,52.119.171.205
428,-1414,1648813614.789850000,52.119.171.205
429,-1414,1648813614.789851000,52.119.171.205
430,-516,1648813614.789851000,52.119.171.205
431,54,1648813614.789882000,192.168.1.3
432,54,1648813614.789983000,192.168.1.3
433,180,1648813614.796468000,192.168.1.3
434,-105,1648813614.902418000,52.119.171.205
435,54,1648813614.902454000,192.168.1.3
436,735,1648813614.902712000,192.168.1.3
437,-503,1648813615.030653000,52.119.171.205
438,54,1648813615.030693000,192.168.1.3
439,1468,1648813615.102697000,192.168.1.3
440,410,1648813615.102708000,192.168.1.3
441,1468,1648813615.103663000,192.168.1.3
442,662,1648813615.103670000,192.168.1.3
443,1440,1648813615.103712000,192.168.1.3
444,-66,1648813615.110113000,162.219.225.115
445,-66,1648813615.110114000,162.219.225.115
446,78,1648813615.134825000,192.168.1.3
447,78,1648813615.142737000,192.168.1.3
448,-74,1648813615.157865000,13.249.146.158
449,66,1648813615.157911000,192.168.1.3
450,583,1648813615.158203000,192.168.1.3
451,-66,1648813615.165891000,13.249.146.158
452,-1468,1648813615.166430000,13.249.146.158
453,-1468,1648813615.166432000,13.249.146.158
454,-1468,1648813615.166433000,13.249.146.158
455,-1468,1648813615.166434000,13.249.146.158
456,66,1648813615.166460000,192.168.1.3
457,66,1648813615.166559000,192.168.1.3
458,-432,1648813615.168665000,13.249.146.158
459,66,1648813615.168691000,192.168.1.3
460,130,1648813615.178283000,192.168.1.3
461,158,1648813615.178508000,192.168.1.3
462,500,1648813615.178730000,192.168.1.3
463,-66,1648813615.187924000,13.249.146.158
464,-128,1648813615.187925000,13.249.146.158
465,-66,1648813615.187926000,13.249.146.158
466,-66,1648813615.187926000,13.249.146.158
467,-97,1648813615.187927000,13.249.146.158
468,66,1648813615.187977000,192.168.1.3
469,66,1648813615.188002000,192.168.1.3
470,97,1648813615.188177000,192.168.1.3
471,-1468,1648813615.189105000,13.249.146.158
472,-1468,1648813615.189106000,13.249.146.158
473,-1468,1648813615.189107000,13.249.146.158
474,-1468,1648813615.189108000,13.249.146.158
475,-1468,1648813615.189118000,13.249.146.158
476,-1468,1648813615.189119000,13.249.146.158
477,-1304,1648813615.189119000,13.249.146.158
478,66,1648813615.189135000,192.168.1.3
479,66,1648813615.189146000,192.168.1.3
480,66,1648813615.189229000,192.168.1.3
481,-66,1648813615.199479000,13.249.146.158
482,-66,1648813615.231376000,54.148.100.54
483,-66,1648813615.231378000,54.148.100.54
484,-66,1648813615.231378000,54.148.100.54
485,-236,1648813615.235176000,54.148.100.54
486,-104,1648813615.235178000,54.148.100.54
487,66,1648813615.235209000,192.168.1.3
488,-289,1648813615.242988000,162.219.225.115
489,66,1648813615.243022000,192.168.1.3
490,-235,1648813615.257159000,54.148.100.54
491,-104,1648813615.257160000,54.148.100.54
492,66,1648813615.257192000,192.168.1.3
493,-66,1648813615.266147000,52.94.176.11
494,54,1648813615.266185000,192.168.1.3
495,571,1648813615.267630000,192.168.1.3
496,78,1648813615.345708000,192.168.1.3
497,78,1648813615.356294000,192.168.1.3
498,-60,1648813615.390924000,52.94.176.11
499,141,1648813615.390940000,192.168.1.3
500,-60,1648813615.392208000,52.94.176.11
501,-1414,1648813615.393583000,52.94.176.11
502,-1414,1648813615.393585000,52.94.176.11
503,-1414,1648813615.393586000,52.94.176.11
504,-1414,1648813615.393587000,52.94.176.11
505,-639,1648813615.393588000,52.94.176.11
506,54,1648813615.393629000,192.168.1.3
507,54,1648813615.393801000,192.168.1.3
508,-66,1648813615.398877000,162.219.225.115
509,180,1648813615.402633000,192.168.1.3
510,-1464,1648813615.403789000,162.219.225.115
511,-1435,1648813615.403791000,162.219.225.115
512,66,1648813615.403826000,192.168.1.3
513,-66,1648813615.450891000,52.119.169.237
514,54,1648813615.450933000,192.168.1.3
515,571,1648813615.451371000,192.168.1.3
516,78,1648813615.480260000,192.168.1.3
517,-66,1648813615.487594000,52.94.176.92
518,54,1648813615.487636000,192.168.1.3
519,571,1648813615.488825000,192.168.1.3
520,-105,1648813615.526063000,52.94.176.11
521,54,1648813615.526130000,192.168.1.3
522,862,1648813615.526616000,192.168.1.3
523,1414,1648813615.526671000,192.168.1.3
524,1414,1648813615.526673000,192.168.1.3
525,1414,1648813615.526674000,192.168.1.3
526,1414,1648813615.526677000,192.168.1.3
527,1414,1648813615.526678000,192.168.1.3
528,1414,1648813615.526680000,192.168.1.3
529,1414,1648813615.526681000,192.168.1.3
530,1414,1648813615.526684000,192.168.1.3
531,1249,1648813615.526685000,192.168.1.3
532,-60,1648813615.563160000,52.119.169.237
533,-60,1648813615.563161000,52.119.169.237
534,-1414,1648813615.564581000,52.119.169.237
535,-1414,1648813615.564583000,52.119.169.237
536,-1414,1648813615.564584000,52.119.169.237
537,-1414,1648813615.564585000,52.119.169.237
538,-574,1648813615.564586000,52.119.169.237
539,54,1648813615.564628000,192.168.1.3
540,54,1648813615.564708000,192.168.1.3
541,180,1648813615.572798000,192.168.1.3
542,-66,1648813615.614281000,52.94.215.169
543,54,1648813615.614328000,192.168.1.3
544,571,1648813615.614577000,192.168.1.3
545,-60,1648813615.627446000,52.94.176.92
546,-60,1648813615.629183000,52.94.176.92
547,-1414,1648813615.631689000,52.94.176.92
548,-1414,1648813615.631691000,52.94.176.92
549,-1414,1648813615.631692000,52.94.176.92
550,-1414,1648813615.631692000,52.94.176.92
551,-639,1648813615.631693000,52.94.176.92
552,54,1648813615.631720000,192.168.1.3
553,54,1648813615.631820000,192.168.1.3
554,180,1648813615.637965000,192.168.1.3
555,78,1648813615.646349000,192.168.1.3
556,-60,1648813615.653214000,52.94.176.11
557,-60,1648813615.653215000,52.94.176.11
558,-60,1648813615.653216000,52.94.176.11
559,-60,1648813615.653216000,52.94.176.11
560,78,1648813615.658636000,192.168.1.3
561,-681,1648813615.666615000,52.94.176.11
562,54,1648813615.666650000,192.168.1.3
563,-105,1648813615.685891000,52.119.169.237
564,54,1648813615.685942000,192.168.1.3
565,789,1648813615.686279000,192.168.1.3
566,-60,1648813615.751288000,52.94.215.169
567,-60,1648813615.751290000,52.94.215.169
568,-1414,1648813615.751634000,52.94.215.169
569,-1414,1648813615.751635000,52.94.215.169
570,-1414,1648813615.751636000,52.94.215.169
571,-1414,1648813615.751637000,52.94.215.169
572,-510,1648813615.751637000,52.94.215.169
573,54,1648813615.751663000,192.168.1.3
574,54,1648813615.754419000,192.168.1.3
575,180,1648813615.769287000,192.168.1.3
576,-105,1648813615.775146000,52.94.176.92
577,54,1648813615.775196000,192.168.1.3
578,683,1648813615.775477000,192.168.1.3
579,-66,1648813615.780348000,52.94.176.92
580,54,1648813615.780404000,192.168.1.3
581,571,1648813615.781416000,192.168.1.3
582,-439,1648813615.803256000,52.119.169.237
583,54,1648813615.803298000,192.168.1.3
584,211,1648813615.850432000,192.168.1.3
585,1468,1648813615.850505000,192.168.1.3
586,1468,1648813615.850508000,192.168.1.3
587,1468,1648813615.850509000,192.168.1.3
588,1468,1648813615.850510000,192.168.1.3
589,1466,1648813615.850511000,192.168.1.3
590,-66,1648813615.855754000,52.94.234.174
591,54,1648813615.855801000,192.168.1.3
592,571,1648813615.856122000,192.168.1.3
593,-105,1648813615.903852000,52.94.215.169
594,54,1648813615.903901000,192.168.1.3
595,1017,1648813615.904164000,192.168.1.3
596,-60,1648813615.919346000,52.94.176.92
597,-60,1648813615.921064000,52.94.176.92
598,-1414,1648813615.922388000,52.94.176.92
599,-1414,1648813615.922390000,52.94.176.92
600,-1414,1648813615.922390000,52.94.176.92
601,-1414,1648813615.922391000,52.94.176.92
602,-639,1648813615.922392000,52.94.176.92
603,54,1648813615.922424000,192.168.1.3
604,54,1648813615.922503000,192.168.1.3
605,180,1648813615.923074000,192.168.1.3
606,-756,1648813615.947290000,52.94.176.92
607,-103,1648813615.947292000,52.94.176.92
608,54,1648813615.947324000,192.168.1.3
609,809,1648813615.948091000,192.168.1.3
610,1414,1648813615.948118000,192.168.1.3
611,115,1648813615.948120000,192.168.1.3
612,-66,1648813615.981514000,162.125.35.136
613,-66,1648813615.981515000,162.125.35.136
614,-778,1648813616.008309000,162.125.35.136
615,66,1648813616.008357000,192.168.1.3
616,-60,1648813616.073488000,52.94.234.174
617,-105,1648813616.074873000,52.94.176.92
618,-60,1648813616.074877000,52.94.234.174
619,-150,1648813616.074877000,52.94.234.174
620,54,1648813616.074905000,192.168.1.3
621,54,1648813616.074927000,192.168.1.3
622,754,1648813616.075127000,192.168.1.3
623,1414,1648813616.075183000,192.168.1.3
624,1227,1648813616.075186000,192.168.1.3
625,-1414,1648813616.076038000,52.94.234.174
626,-1414,1648813616.076039000,52.94.234.174
627,-1414,1648813616.076040000,52.94.234.174
628,-942,1648813616.076041000,52.94.234.174
629,54,1648813616.076064000,192.168.1.3
630,54,1648813616.076092000,192.168.1.3
631,-392,1648813616.076780000,52.94.234.174
