index,size,time,ip
0,78,1648822802.417922000,192.168.1.3
1,78,1648822802.418435000,192.168.1.3
2,-74,1648822802.464832000,13.249.146.146
3,66,1648822802.464915000,192.168.1.3
4,583,1648822802.465336000,192.168.1.3
5,-74,1648822802.466150000,13.249.146.146
6,66,1648822802.466233000,192.168.1.3
7,583,1648822802.466588000,192.168.1.3
8,-66,1648822802.509768000,13.249.146.146
9,-1468,1648822802.510449000,13.249.146.146
10,-1468,1648822802.510452000,13.249.146.146
11,-1468,1648822802.510453000,13.249.146.146
12,-1468,1648822802.510463000,13.249.146.146
13,-1468,1648822802.510465000,13.249.146.146
14,66,1648822802.510506000,192.168.1.3
15,66,1648822802.510545000,192.168.1.3
16,78,1648822802.510564000,192.168.1.3
17,66,1648822802.510603000,192.168.1.3
18,-1468,1648822802.577476000,13.249.146.146
19,66,1648822802.577510000,192.168.1.3
20,66,1648822802.577548000,192.168.1.3
21,-1115,1648822802.870863000,13.249.146.146
22,66,1648822802.870927000,192.168.1.3
23,-1115,1648822802.873819000,13.249.146.146
24,66,1648822802.873897000,192.168.1.3
25,130,1648822802.880701000,192.168.1.3
26,130,1648822802.880844000,192.168.1.3
27,66,1648822802.880934000,192.168.1.3
28,158,1648822802.880985000,192.168.1.3
29,707,1648822802.881164000,192.168.1.3
30,-66,1648822802.908602000,13.249.146.146
31,-128,1648822802.908605000,13.249.146.146
32,66,1648822802.908675000,192.168.1.3
33,97,1648822802.908970000,192.168.1.3
34,-66,1648822802.909050000,13.249.146.146
35,-66,1648822802.909052000,13.249.146.146
36,-66,1648822802.909052000,13.249.146.146
37,-66,1648822802.909061000,13.249.146.146
38,-66,1648822802.909063000,13.249.146.146
39,66,1648822802.909176000,192.168.1.3
40,-97,1648822802.911004000,13.249.146.146
41,66,1648822802.911058000,192.168.1.3
42,-66,1648822802.935864000,13.249.146.146
43,-1169,1648822803.181844000,13.249.146.146
44,66,1648822803.181877000,192.168.1.3
45,-1468,1648822803.182242000,13.249.146.146
46,-1468,1648822803.182244000,13.249.146.146
47,-1468,1648822803.182245000,13.249.146.146
48,-1468,1648822803.182246000,13.249.146.146
49,-1468,1648822803.182247000,13.249.146.146
50,-1468,1648822803.182248000,13.249.146.146
51,-680,1648822803.182249000,13.249.146.146
52,66,1648822803.182272000,192.168.1.3
53,66,1648822803.182897000,192.168.1.3
54,-1468,1648822803.277747000,13.249.146.146
55,-1468,1648822803.277749000,13.249.146.146
56,-812,1648822803.277750000,13.249.146.146
57,66,1648822803.277796000,192.168.1.3
58,66,1648822803.277904000,192.168.1.3
59,-1468,1648822803.280000000,13.249.146.146
60,-1468,1648822803.280003000,13.249.146.146
61,66,1648822803.280045000,192.168.1.3
62,66,1648822803.280558000,192.168.1.3
63,-1468,1648822803.280708000,13.249.146.146
64,-1468,1648822803.280710000,13.249.146.146
65,66,1648822803.280735000,192.168.1.3
66,66,1648822803.280769000,192.168.1.3
67,-1468,1648822803.281406000,13.249.146.146
68,-1468,1648822803.281407000,13.249.146.146
69,66,1648822803.281428000,192.168.1.3
70,-1468,1648822803.282275000,13.249.146.146
71,-1468,1648822803.282277000,13.249.146.146
72,66,1648822803.282298000,192.168.1.3
73,-1468,1648822803.283160000,13.249.146.146
74,-1468,1648822803.283161000,13.249.146.146
75,66,1648822803.283254000,192.168.1.3
76,66,1648822803.283297000,192.168.1.3
77,-1468,1648822803.283577000,13.249.146.146
78,-1468,1648822803.283578000,13.249.146.146
79,66,1648822803.283597000,192.168.1.3
80,-1468,1648822803.284149000,13.249.146.146
81,-1468,1648822803.284151000,13.249.146.146
82,66,1648822803.284171000,192.168.1.3
83,-1468,1648822803.285018000,13.249.146.146
84,-1468,1648822803.285020000,13.249.146.146
85,66,1648822803.285047000,192.168.1.3
86,66,1648822803.285169000,192.168.1.3
87,-1468,1648822803.285670000,13.249.146.146
88,-1468,1648822803.285672000,13.249.146.146
89,66,1648822803.285696000,192.168.1.3
90,66,1648822803.285727000,192.168.1.3
91,-485,1648822803.287114000,13.249.146.146
92,66,1648822803.287309000,192.168.1.3
93,78,1648822803.321943000,192.168.1.3
94,-1468,1648822803.350733000,13.249.146.146
95,-1468,1648822803.350735000,13.249.146.146
96,66,1648822803.350778000,192.168.1.3
97,66,1648822803.350828000,192.168.1.3
98,-1468,1648822803.351992000,13.249.146.146
99,-1468,1648822803.351994000,13.249.146.146
100,66,1648822803.352024000,192.168.1.3
101,66,1648822803.352126000,192.168.1.3
102,-1468,1648822803.354491000,13.249.146.146
103,-1468,1648822803.354493000,13.249.146.146
104,66,1648822803.354537000,192.168.1.3
105,66,1648822803.354642000,192.168.1.3
106,-1468,1648822803.356684000,13.249.146.146
107,-1468,1648822803.356686000,13.249.146.146
108,66,1648822803.356715000,192.168.1.3
109,66,1648822803.356761000,192.168.1.3
110,-933,1648822803.358148000,13.249.146.146
111,66,1648822803.358206000,192.168.1.3
112,-1468,1648822803.359971000,13.249.146.146
113,-1468,1648822803.359973000,13.249.146.146
114,66,1648822803.360009000,192.168.1.3
115,66,1648822803.360050000,192.168.1.3
116,-1468,1648822803.361034000,13.249.146.146
117,-1468,1648822803.361036000,13.249.146.146
118,66,1648822803.361059000,192.168.1.3
119,66,1648822803.361091000,192.168.1.3
120,-1468,1648822803.362094000,13.249.146.146
121,-1468,1648822803.362095000,13.249.146.146
122,66,1648822803.362124000,192.168.1.3
123,66,1648822803.362169000,192.168.1.3
124,-1468,1648822803.363190000,13.249.146.146
125,-1468,1648822803.363191000,13.249.146.146
126,66,1648822803.363214000,192.168.1.3
127,66,1648822803.363252000,192.168.1.3
128,-1468,1648822803.364251000,13.249.146.146
129,-1468,1648822803.364252000,13.249.146.146
130,66,1648822803.364274000,192.168.1.3
131,66,1648822803.364321000,192.168.1.3
132,-1468,1648822803.365338000,13.249.146.146
133,-1468,1648822803.365340000,13.249.146.146
134,66,1648822803.365366000,192.168.1.3
135,66,1648822803.365412000,192.168.1.3
136,-1468,1648822803.366898000,13.249.146.146
137,-1468,1648822803.366901000,13.249.146.146
138,66,1648822803.366945000,192.168.1.3
139,66,1648822803.367388000,192.168.1.3
140,-1468,1648822803.368274000,13.249.146.146
141,-1468,1648822803.368277000,13.249.146.146
142,66,1648822803.368316000,192.168.1.3
143,66,1648822803.368394000,192.168.1.3
144,-1468,1648822803.369833000,13.249.146.146
145,-1468,1648822803.369835000,13.249.146.146
146,66,1648822803.369884000,192.168.1.3
147,66,1648822803.369939000,192.168.1.3
148,-1468,1648822803.370335000,13.249.146.146
