index,size,time,ip
0,78,1649589368.833215,192.168.1.3
1,78,1649589368.833919,192.168.1.3
2,-74,1649589368.841259,13.249.146.146
3,66,1649589368.841325,192.168.1.3
4,-74,1649589368.841915,13.249.146.146
5,66,1649589368.841978,192.168.1.3
6,583,1649589368.843036,192.168.1.3
7,583,1649589368.843426,192.168.1.3
8,-66,1649589368.851887,13.249.146.146
9,-66,1649589368.853397,13.249.146.146
10,-1468,1649589368.854778,13.249.146.146
11,-1468,1649589368.85478,13.249.146.146
12,-1468,1649589368.854782,13.249.146.146
13,-1468,1649589368.854796,13.249.146.146
14,66,1649589368.854859,192.168.1.3
15,66,1649589368.85489,192.168.1.3
16,66,1649589368.854997,192.168.1.3
17,-1468,1649589368.855808,13.249.146.146
18,-1468,1649589368.85581,13.249.146.146
19,66,1649589368.855855,192.168.1.3
20,66,1649589368.856059,192.168.1.3
21,-1115,1649589368.858166,13.249.146.146
22,66,1649589368.858219,192.168.1.3
23,-1115,1649589368.860039,13.249.146.146
24,66,1649589368.860095,192.168.1.3
25,130,1649589368.876651,192.168.1.3
26,130,1649589368.876823,192.168.1.3
27,66,1649589368.876905,192.168.1.3
28,158,1649589368.87702,192.168.1.3
29,707,1649589368.877308,192.168.1.3
30,-66,1649589368.884136,13.249.146.146
31,-128,1649589368.884138,13.249.146.146
32,66,1649589368.884191,192.168.1.3
33,97,1649589368.884416,192.168.1.3
34,-66,1649589368.885476,13.249.146.146
35,-97,1649589368.885478,13.249.146.146
36,-66,1649589368.885486,13.249.146.146
37,66,1649589368.885544,192.168.1.3
38,-66,1649589368.886217,13.249.146.146
39,-66,1649589368.88622,13.249.146.146
40,-66,1649589368.886228,13.249.146.146
41,66,1649589368.88634,192.168.1.3
42,-66,1649589368.891837,13.249.146.146
43,-1172,1649589369.180421,13.249.146.146
44,-1468,1649589369.180437,13.249.146.146
45,-1468,1649589369.180439,13.249.146.146
46,-1468,1649589369.18044,13.249.146.146
47,-683,1649589369.180442,13.249.146.146
48,66,1649589369.180556,192.168.1.3
49,66,1649589369.180642,192.168.1.3
50,-1468,1649589369.18066,13.249.146.146
51,-1468,1649589369.180663,13.249.146.146
52,-1468,1649589369.180665,13.249.146.146
53,-1468,1649589369.180667,13.249.146.146
54,-1367,1649589369.180671,13.249.146.146
55,-1367,1649589369.180688,13.249.146.146
56,66,1649589369.180736,192.168.1.3
57,78,1649589369.180767,192.168.1.3
58,66,1649589369.180781,192.168.1.3
59,-1468,1649589369.191626,13.249.146.146
60,-1468,1649589369.191628,13.249.146.146
61,-1468,1649589369.191629,13.249.146.146
62,-1468,1649589369.191631,13.249.146.146
63,-1468,1649589369.191632,13.249.146.146
64,-1468,1649589369.191633,13.249.146.146
65,-680,1649589369.191634,13.249.146.146
66,66,1649589369.191675,192.168.1.3
67,66,1649589369.192149,192.168.1.3
68,-1468,1649589369.207906,13.249.146.146
69,-1468,1649589369.207909,13.249.146.146
70,-1468,1649589369.20791,13.249.146.146
71,-1468,1649589369.207911,13.249.146.146
72,-1468,1649589369.207941,13.249.146.146
73,-1468,1649589369.207942,13.249.146.146
74,-1468,1649589369.207943,13.249.146.146
75,-1468,1649589369.207944,13.249.146.146
76,66,1649589369.207961,192.168.1.3
77,66,1649589369.20798,192.168.1.3
78,-1468,1649589369.208399,13.249.146.146
79,-1468,1649589369.2084,13.249.146.146
80,-1468,1649589369.208401,13.249.146.146
81,-1050,1649589369.208402,13.249.146.146
82,-367,1649589369.208403,13.249.146.146
83,66,1649589369.208427,192.168.1.3
84,66,1649589369.210119,192.168.1.3
85,-532,1649589369.240276,13.249.146.146
86,66,1649589369.240337,192.168.1.3
87,-1468,1649589369.288644,13.249.146.146
88,-1468,1649589369.288647,13.249.146.146
89,-1468,1649589369.288647,13.249.146.146
90,-1468,1649589369.288648,13.249.146.146
91,-440,1649589369.28865,13.249.146.146
92,-1468,1649589369.28865,13.249.146.146
93,-1468,1649589369.288651,13.249.146.146
94,-1468,1649589369.288653,13.249.146.146
95,-1468,1649589369.288712,13.249.146.146
96,-1468,1649589369.288714,13.249.146.146
97,-1468,1649589369.288715,13.249.146.146
98,-1468,1649589369.288716,13.249.146.146
99,-1118,1649589369.288718,13.249.146.146
100,66,1649589369.288722,192.168.1.3
101,66,1649589369.288739,192.168.1.3
102,66,1649589369.289034,192.168.1.3
103,-1468,1649589369.289919,13.249.146.146
104,-1468,1649589369.289921,13.249.146.146
105,-1468,1649589369.289922,13.249.146.146
106,-1468,1649589369.289923,13.249.146.146
107,-1468,1649589369.289924,13.249.146.146
108,-1468,1649589369.289925,13.249.146.146
109,-686,1649589369.289926,13.249.146.146
110,66,1649589369.289961,192.168.1.3
111,66,1649589369.290267,192.168.1.3
112,-1468,1649589369.306083,13.249.146.146
113,-1468,1649589369.306085,13.249.146.146
114,-1468,1649589369.30609,13.249.146.146
115,-1468,1649589369.306091,13.249.146.146
116,66,1649589369.30613,192.168.1.3
117,-1468,1649589369.306186,13.249.146.146
118,-1468,1649589369.306187,13.249.146.146
119,-1468,1649589369.306188,13.249.146.146
120,-1468,1649589369.306189,13.249.146.146
121,-1468,1649589369.30619,13.249.146.146
122,-1468,1649589369.306191,13.249.146.146
123,-1468,1649589369.306199,13.249.146.146
124,-1050,1649589369.3062,13.249.146.146
125,66,1649589369.306216,192.168.1.3
126,66,1649589369.306229,192.168.1.3
127,66,1649589369.306263,192.168.1.3
128,-1468,1649589369.307421,13.249.146.146
129,-1468,1649589369.307422,13.249.146.146
130,-1468,1649589369.307423,13.249.146.146
131,-1468,1649589369.307424,13.249.146.146
132,-1468,1649589369.307425,13.249.146.146
133,-1468,1649589369.307436,13.249.146.146
134,-1468,1649589369.307438,13.249.146.146
135,-452,1649589369.307439,13.249.146.146
136,66,1649589369.307465,192.168.1.3
137,66,1649589369.307478,192.168.1.3
138,66,1649589369.307579,192.168.1.3
139,78,1649589369.319384,192.168.1.3
140,-1468,1649589369.333956,13.249.146.146
141,-295,1649589369.333957,13.249.146.146
142,66,1649589369.333999,192.168.1.3
143,-1468,1649589369.387146,13.249.146.146
144,-1468,1649589369.387148,13.249.146.146
145,-1468,1649589369.387149,13.249.146.146
146,-1468,1649589369.38715,13.249.146.146
147,66,1649589369.38719,192.168.1.3
148,-1468,1649589369.387373,13.249.146.146
149,-1468,1649589369.387374,13.249.146.146
150,-1468,1649589369.387375,13.249.146.146
151,-1468,1649589369.387376,13.249.146.146
152,-1468,1649589369.387377,13.249.146.146
153,-1468,1649589369.387377,13.249.146.146
154,-1468,1649589369.387379,13.249.146.146
155,66,1649589369.387397,192.168.1.3
156,66,1649589369.387429,192.168.1.3
157,-1050,1649589369.387711,13.249.146.146
158,66,1649589369.387758,192.168.1.3
159,-100,1649589369.38877,13.249.146.146
160,-1468,1649589369.388771,13.249.146.146
161,-1468,1649589369.388772,13.249.146.146
162,-1468,1649589369.388774,13.249.146.146
163,66,1649589369.388824,192.168.1.3
164,-1468,1649589369.388903,13.249.146.146
165,-1468,1649589369.388905,13.249.146.146
166,-1468,1649589369.388906,13.249.146.146
167,-1468,1649589369.388907,13.249.146.146
168,-1468,1649589369.388908,13.249.146.146
169,66,1649589369.38897,192.168.1.3
170,66,1649589369.388978,192.168.1.3
171,66,1649589369.389045,192.168.1.3
172,-1468,1649589369.389945,13.249.146.146
173,-1468,1649589369.389947,13.249.146.146
174,-1468,1649589369.389948,13.249.146.146
175,-1468,1649589369.38995,13.249.146.146
176,-1468,1649589369.389951,13.249.146.146
177,-1468,1649589369.389952,13.249.146.146
178,-1468,1649589369.389953,13.249.146.146
179,-1468,1649589369.389954,13.249.146.146
180,66,1649589369.389994,192.168.1.3
181,66,1649589369.390111,192.168.1.3
182,-1468,1649589369.390445,13.249.146.146
183,-1468,1649589369.390446,13.249.146.146
184,-1468,1649589369.390447,13.249.146.146
185,-1468,1649589369.390448,13.249.146.146
186,66,1649589369.390486,192.168.1.3
187,66,1649589369.390538,192.168.1.3
188,-1468,1649589369.390559,13.249.146.146
189,-1468,1649589369.39056,13.249.146.146
190,-1468,1649589369.390561,13.249.146.146
191,-1468,1649589369.390563,13.249.146.146
192,66,1649589369.390584,192.168.1.3
193,66,1649589369.39062,192.168.1.3
194,-1468,1649589369.390939,13.249.146.146
195,-1468,1649589369.39094,13.249.146.146
196,-1468,1649589369.390941,13.249.146.146
197,-1468,1649589369.390942,13.249.146.146
198,-1468,1649589369.390944,13.249.146.146
199,-1468,1649589369.390948,13.249.146.146
200,-728,1649589369.39095,13.249.146.146
201,66,1649589369.390978,192.168.1.3
202,66,1649589369.391348,192.168.1.3
203,-74,1649589369.449331,44.236.225.165
204,66,1649589369.44939,192.168.1.3
205,583,1649589369.449653,192.168.1.3
206,-1468,1649589369.518844,13.249.146.146
207,-659,1649589369.518849,13.249.146.146
208,66,1649589369.518984,192.168.1.3
209,-1468,1649589369.523205,13.249.146.146
210,-831,1649589369.523208,13.249.146.146
211,66,1649589369.523555,192.168.1.3
212,-506,1649589369.537055,13.249.146.146
213,66,1649589369.537162,192.168.1.3
214,-66,1649589369.579424,44.236.225.165
215,-1468,1649589369.581119,44.236.225.165
216,-1468,1649589369.581121,44.236.225.165
217,-1468,1649589369.581122,44.236.225.165
218,-1305,1649589369.581123,44.236.225.165
219,66,1649589369.581168,192.168.1.3
220,66,1649589369.581242,192.168.1.3
221,192,1649589369.597664,192.168.1.3
222,165,1649589369.597839,192.168.1.3
223,649,1649589369.597981,192.168.1.3
224,-324,1649589369.794783,44.236.225.165
225,-135,1649589369.794785,44.236.225.165
226,-66,1649589369.794787,44.236.225.165
227,-104,1649589369.794787,44.236.225.165
228,66,1649589369.79486,192.168.1.3
229,66,1649589369.794899,192.168.1.3
230,-1468,1649589369.794933,13.249.146.146
231,-1468,1649589369.794936,13.249.146.146
232,-1468,1649589369.794937,13.249.146.146
233,-152,1649589369.79494,13.249.146.146
234,-1468,1649589369.794941,13.249.146.146
235,-1081,1649589369.794943,13.249.146.146
236,-1468,1649589369.794945,13.249.146.146
237,-1468,1649589369.794947,13.249.146.146
238,-1468,1649589369.79504,13.249.146.146
239,-1468,1649589369.795044,13.249.146.146
240,-1468,1649589369.795045,13.249.146.146
241,-1468,1649589369.795047,13.249.146.146
242,-1468,1649589369.795103,13.249.146.146
243,-1468,1649589369.795105,13.249.146.146
244,-1468,1649589369.795108,13.249.146.146
245,-1468,1649589369.795111,13.249.146.146
246,-1468,1649589369.795349,13.249.146.146
247,-562,1649589369.795352,13.249.146.146
248,-1468,1649589369.795353,13.249.146.146
249,-1468,1649589369.795355,13.249.146.146
250,-1468,1649589369.795357,13.249.146.146
251,-1468,1649589369.795358,13.249.146.146
252,-1468,1649589369.795361,13.249.146.146
253,-1468,1649589369.795362,13.249.146.146
254,66,1649589369.795424,192.168.1.3
255,66,1649589369.795492,192.168.1.3
256,-1468,1649589369.795499,13.249.146.146
257,-1468,1649589369.795503,13.249.146.146
258,-1468,1649589369.795505,13.249.146.146
259,-1468,1649589369.795508,13.249.146.146
260,-1468,1649589369.795712,13.249.146.146
261,-1468,1649589369.795715,13.249.146.146
262,-1468,1649589369.795717,13.249.146.146
263,-1468,1649589369.795719,13.249.146.146
264,-1468,1649589369.795721,13.249.146.146
265,-299,1649589369.795723,13.249.146.146
266,-1169,1649589369.795724,13.249.146.146
267,-1468,1649589369.795726,13.249.146.146
268,-455,1649589369.795729,13.249.146.146
269,-424,1649589369.79573,13.249.146.146
270,66,1649589369.795794,192.168.1.3
271,104,1649589369.795904,192.168.1.3
272,-445,1649589369.80722,13.249.146.146
273,66,1649589369.807293,192.168.1.3
274,-411,1649589369.845466,13.249.146.146
275,66,1649589369.845549,192.168.1.3
276,104,1649589370.187678,192.168.1.3
277,-104,1649589370.229576,44.236.225.165
278,78,1649589370.229618,192.168.1.3
279,-1007,1649589370.286534,13.249.146.146
280,66,1649589370.286612,192.168.1.3
281,-1468,1649589370.290062,13.249.146.146
282,-1084,1649589370.290064,13.249.146.146
283,66,1649589370.290146,192.168.1.3
284,-1468,1649589370.312665,13.249.146.146
285,-1468,1649589370.312668,13.249.146.146
286,-1468,1649589370.312669,13.249.146.146
287,-1468,1649589370.31267,13.249.146.146
288,-1468,1649589370.312784,13.249.146.146
289,-1468,1649589370.312785,13.249.146.146
290,-1468,1649589370.312786,13.249.146.146
291,-1468,1649589370.312787,13.249.146.146
292,-1468,1649589370.312788,13.249.146.146
293,-1468,1649589370.312789,13.249.146.146
294,-1468,1649589370.31279,13.249.146.146
295,-1468,1649589370.312791,13.249.146.146
296,-1468,1649589370.312792,13.249.146.146
297,-1468,1649589370.312793,13.249.146.146
298,-1468,1649589370.312794,13.249.146.146
299,-1468,1649589370.312795,13.249.146.146
300,-1468,1649589370.31281,13.249.146.146
301,-1402,1649589370.312811,13.249.146.146
302,66,1649589370.312852,192.168.1.3
303,66,1649589370.312918,192.168.1.3
304,-78,1649589370.319729,44.236.225.165
305,-1468,1649589370.331655,13.249.146.146
306,-186,1649589370.331657,13.249.146.146
307,66,1649589370.333623,192.168.1.3
308,-1468,1649589370.337032,13.249.146.146
309,-1468,1649589370.337034,13.249.146.146
310,-1468,1649589370.337035,13.249.146.146
311,-1468,1649589370.337036,13.249.146.146
312,-598,1649589370.337037,13.249.146.146
313,66,1649589370.339379,192.168.1.3
314,-1468,1649589370.34428,13.249.146.146
