index,size,time,ip
0,78,1648816961.403727000,192.168.1.3
1,78,1648816961.404623000,192.168.1.3
2,-74,1648816961.411608000,13.249.146.146
3,66,1648816961.411679000,192.168.1.3
4,583,1648816961.412414000,192.168.1.3
5,-74,1648816961.412659000,13.249.146.146
6,66,1648816961.412700000,192.168.1.3
7,583,1648816961.413145000,192.168.1.3
8,-66,1648816961.421325000,13.249.146.146
9,-66,1648816961.421333000,13.249.146.146
10,-1468,1648816961.422229000,13.249.146.146
11,-1468,1648816961.422232000,13.249.146.146
12,-1468,1648816961.422234000,13.249.146.146
13,-1468,1648816961.422243000,13.249.146.146
14,-1468,1648816961.422245000,13.249.146.146
15,-1468,1648816961.422247000,13.249.146.146
16,66,1648816961.422292000,192.168.1.3
17,66,1648816961.422315000,192.168.1.3
18,66,1648816961.422405000,192.168.1.3
19,66,1648816961.422818000,192.168.1.3
20,-1115,1648816961.424788000,13.249.146.146
21,-1115,1648816961.424797000,13.249.146.146
22,66,1648816961.424845000,192.168.1.3
23,66,1648816961.424868000,192.168.1.3
24,130,1648816961.443108000,192.168.1.3
25,130,1648816961.443279000,192.168.1.3
26,66,1648816961.443360000,192.168.1.3
27,158,1648816961.443478000,192.168.1.3
28,707,1648816961.443735000,192.168.1.3
29,-66,1648816961.451840000,13.249.146.146
30,-66,1648816961.451842000,13.249.146.146
31,-137,1648816961.451843000,13.249.146.146
32,-66,1648816961.451844000,13.249.146.146
33,-66,1648816961.451852000,13.249.146.146
34,-128,1648816961.451853000,13.249.146.146
35,66,1648816961.451907000,192.168.1.3
36,97,1648816961.452276000,192.168.1.3
37,-66,1648816961.452466000,13.249.146.146
38,54,1648816961.452505000,192.168.1.3
39,-66,1648816961.462441000,13.249.146.146
40,-1172,1648816961.689933000,13.249.146.146
41,66,1648816961.689995000,192.168.1.3
42,-1468,1648816961.690402000,13.249.146.146
43,-1468,1648816961.690405000,13.249.146.146
44,-1468,1648816961.690406000,13.249.146.146
45,-642,1648816961.690408000,13.249.146.146
46,66,1648816961.690450000,192.168.1.3
47,66,1648816961.691542000,192.168.1.3
48,-1468,1648816961.700609000,13.249.146.146
49,-1468,1648816961.700612000,13.249.146.146
50,-1468,1648816961.700614000,13.249.146.146
51,-1468,1648816961.700615000,13.249.146.146
52,-1348,1648816961.700616000,13.249.146.146
53,66,1648816961.700640000,192.168.1.3
54,66,1648816961.700715000,192.168.1.3
55,-1468,1648816961.771039000,13.249.146.146
56,-1468,1648816961.771040000,13.249.146.146
57,-1468,1648816961.771041000,13.249.146.146
58,-1468,1648816961.771042000,13.249.146.146
59,-1468,1648816961.771043000,13.249.146.146
60,-1468,1648816961.771044000,13.249.146.146
61,-680,1648816961.771045000,13.249.146.146
62,66,1648816961.771118000,192.168.1.3
63,66,1648816961.773513000,192.168.1.3
64,-1468,1648816961.794407000,13.249.146.146
65,-1468,1648816961.794409000,13.249.146.146
66,-1468,1648816961.794410000,13.249.146.146
67,-1468,1648816961.794411000,13.249.146.146
68,-1468,1648816961.794412000,13.249.146.146
69,-1468,1648816961.794413000,13.249.146.146
70,-1468,1648816961.794414000,13.249.146.146
71,-1468,1648816961.794415000,13.249.146.146
72,66,1648816961.794451000,192.168.1.3
73,66,1648816961.794508000,192.168.1.3
74,-1468,1648816961.794520000,13.249.146.146
75,-1468,1648816961.794522000,13.249.146.146
76,-1468,1648816961.794523000,13.249.146.146
77,-1050,1648816961.794524000,13.249.146.146
78,66,1648816961.794574000,192.168.1.3
79,66,1648816961.794598000,192.168.1.3
80,-308,1648816961.795547000,13.249.146.146
81,66,1648816961.795573000,192.168.1.3
82,78,1648816961.806289000,192.168.1.3
83,-404,1648816961.887020000,13.249.146.146
84,66,1648816961.887061000,192.168.1.3
85,-1468,1648816961.888113000,13.249.146.146
86,-1468,1648816961.888115000,13.249.146.146
87,-721,1648816961.888116000,13.249.146.146
88,66,1648816961.888168000,192.168.1.3
89,66,1648816961.888259000,192.168.1.3
90,-1468,1648816961.890392000,13.249.146.146
91,-1468,1648816961.890395000,13.249.146.146
92,-1468,1648816961.890396000,13.249.146.146
93,-1468,1648816961.890397000,13.249.146.146
94,-1468,1648816961.890398000,13.249.146.146
95,-1468,1648816961.890400000,13.249.146.146
96,-1468,1648816961.890401000,13.249.146.146
97,-1468,1648816961.890402000,13.249.146.146
98,66,1648816961.890464000,192.168.1.3
99,-1468,1648816961.890478000,13.249.146.146
100,-1468,1648816961.890479000,13.249.146.146
101,-1468,1648816961.890480000,13.249.146.146
102,-1050,1648816961.890481000,13.249.146.146
103,66,1648816961.890527000,192.168.1.3
104,66,1648816961.890534000,192.168.1.3
105,-860,1648816961.891608000,13.249.146.146
106,66,1648816961.891643000,192.168.1.3
107,-1468,1648816961.893419000,13.249.146.146
108,-1468,1648816961.893420000,13.249.146.146
109,-1468,1648816961.893421000,13.249.146.146
110,-1468,1648816961.893422000,13.249.146.146
