index,size,time,ip
0,78,1648828831.011296000,192.168.1.3
1,78,1648828831.011748000,192.168.1.3
2,-74,1648828831.019158000,18.65.110.227
3,66,1648828831.019203000,192.168.1.3
4,583,1648828831.019744000,192.168.1.3
5,-74,1648828831.019880000,18.65.110.227
6,66,1648828831.019900000,192.168.1.3
7,583,1648828831.020086000,192.168.1.3
8,-66,1648828831.029358000,18.65.110.227
9,-66,1648828831.029364000,18.65.110.227
10,-1468,1648828831.029364000,18.65.110.227
11,-1468,1648828831.029366000,18.65.110.227
12,-1468,1648828831.029367000,18.65.110.227
13,66,1648828831.029400000,192.168.1.3
14,66,1648828831.029443000,192.168.1.3
15,-1468,1648828831.030461000,18.65.110.227
16,-1468,1648828831.030463000,18.65.110.227
17,-1468,1648828831.030465000,18.65.110.227
18,66,1648828831.030497000,192.168.1.3
19,66,1648828831.030589000,192.168.1.3
20,-1115,1648828831.031592000,18.65.110.227
21,66,1648828831.031612000,192.168.1.3
22,-1115,1648828831.031962000,18.65.110.227
23,66,1648828831.031985000,192.168.1.3
24,130,1648828831.048403000,192.168.1.3
25,130,1648828831.048736000,192.168.1.3
26,66,1648828831.048881000,192.168.1.3
27,158,1648828831.049035000,192.168.1.3
28,707,1648828831.049412000,192.168.1.3
29,-66,1648828831.055545000,18.65.110.227
30,-128,1648828831.055547000,18.65.110.227
31,66,1648828831.055591000,192.168.1.3
32,97,1648828831.055760000,192.168.1.3
33,-66,1648828831.056091000,18.65.110.227
34,-97,1648828831.056093000,18.65.110.227
35,-66,1648828831.056094000,18.65.110.227
36,-66,1648828831.056100000,18.65.110.227
37,-128,1648828831.056101000,18.65.110.227
38,-66,1648828831.056102000,18.65.110.227
39,66,1648828831.056138000,192.168.1.3
40,-66,1648828831.063532000,18.65.110.227
41,-1170,1648828831.257333000,18.65.110.227
42,66,1648828831.257399000,192.168.1.3
43,-1468,1648828831.258676000,18.65.110.227
44,-1468,1648828831.258682000,18.65.110.227
45,-1468,1648828831.258691000,18.65.110.227
46,-654,1648828831.258694000,18.65.110.227
47,66,1648828831.258761000,192.168.1.3
48,66,1648828831.259638000,192.168.1.3
49,-1468,1648828831.265767000,18.65.110.227
50,-1468,1648828831.265771000,18.65.110.227
51,-1468,1648828831.265773000,18.65.110.227
52,-1468,1648828831.265775000,18.65.110.227
53,-1413,1648828831.265777000,18.65.110.227
54,66,1648828831.265816000,192.168.1.3
55,66,1648828831.265978000,192.168.1.3
56,-1468,1648828831.356729000,18.65.110.227
57,-1468,1648828831.356732000,18.65.110.227
58,-1468,1648828831.356734000,18.65.110.227
59,-1468,1648828831.356735000,18.65.110.227
60,-1468,1648828831.356737000,18.65.110.227
