index,size,time,ip
0,78,1649178421.90815,192.168.1.3
1,78,1649178421.908756,192.168.1.3
2,-74,1649178421.929536,162.219.225.115
3,66,1649178421.929586,192.168.1.3
4,-74,1649178421.929896,162.219.225.115
5,66,1649178421.929932,192.168.1.3
6,583,1649178421.929933,192.168.1.3
7,583,1649178421.930223,192.168.1.3
8,-66,1649178421.950386,162.219.225.115
9,-66,1649178421.950396,162.219.225.115
10,-1464,1649178421.951705,162.219.225.115
11,-1464,1649178421.951707,162.219.225.115
12,-1464,1649178421.951708,162.219.225.115
13,-1396,1649178421.951709,162.219.225.115
14,-1464,1649178421.951719,162.219.225.115
15,-1464,1649178421.95172,162.219.225.115
16,-1464,1649178421.951721,162.219.225.115
17,-1396,1649178421.951723,162.219.225.115
18,66,1649178421.951769,192.168.1.3
19,66,1649178421.951792,192.168.1.3
20,66,1649178421.95188,192.168.1.3
21,66,1649178421.953185,192.168.1.3
22,130,1649178421.971019,192.168.1.3
23,130,1649178421.971195,192.168.1.3
24,66,1649178421.971292,192.168.1.3
25,158,1649178421.971419,192.168.1.3
26,707,1649178421.97167,192.168.1.3
27,-66,1649178421.988086,162.219.225.115
28,-66,1649178421.988087,162.219.225.115
29,-125,1649178421.988088,162.219.225.115
30,66,1649178421.988152,192.168.1.3
31,-66,1649178421.98841,162.219.225.115
32,-66,1649178421.988411,162.219.225.115
33,-90,1649178421.988412,162.219.225.115
34,-66,1649178421.988412,162.219.225.115
35,-66,1649178421.988422,162.219.225.115
36,97,1649178421.988522,192.168.1.3
37,-66,1649178422.004507,162.219.225.115
38,-966,1649178422.289533,162.219.225.115
39,66,1649178422.289587,192.168.1.3
40,-1464,1649178422.289825,162.219.225.115
41,-1464,1649178422.289827,162.219.225.115
42,-1464,1649178422.289829,162.219.225.115
43,-1464,1649178422.289831,162.219.225.115
44,-1464,1649178422.289832,162.219.225.115
45,-1464,1649178422.289833,162.219.225.115
46,-1464,1649178422.289835,162.219.225.115
47,-1464,1649178422.289837,162.219.225.115
48,-751,1649178422.289839,162.219.225.115
49,-1464,1649178422.28984,162.219.225.115
50,-1464,1649178422.289841,162.219.225.115
51,-1464,1649178422.289843,162.219.225.115
52,-1464,1649178422.289874,162.219.225.115
53,-1464,1649178422.289875,162.219.225.115
