index,size,time,ip
0,-184,1648790798.226059000,162.125.35.134
1,66,1648790798.226100000,192.168.1.3
2,196,1648790798.260217000,192.168.1.3
3,78,1648790798.288596000,192.168.1.3
4,78,1648790798.295380000,192.168.1.3
5,-74,1648790798.320133000,184.25.233.138
6,66,1648790798.320192000,192.168.1.3
7,583,1648790798.320476000,192.168.1.3
8,-74,1648790798.327512000,184.25.233.138
9,66,1648790798.327555000,192.168.1.3
10,583,1648790798.327969000,192.168.1.3
11,-66,1648790798.394310000,184.25.233.138
12,-1468,1648790798.394312000,184.25.233.138
13,66,1648790798.394367000,192.168.1.3
14,-1468,1648790798.395369000,184.25.233.138
15,66,1648790798.395422000,192.168.1.3
16,-1358,1648790798.395939000,184.25.233.138
17,66,1648790798.395981000,192.168.1.3
18,-1188,1648790798.397002000,184.25.233.138
19,66,1648790798.397047000,192.168.1.3
20,-66,1648790798.400726000,184.25.233.138
21,-1468,1648790798.402228000,184.25.233.138
22,66,1648790798.402259000,192.168.1.3
23,-1468,1648790798.403093000,184.25.233.138
24,66,1648790798.403112000,192.168.1.3
25,-1358,1648790798.403878000,184.25.233.138
26,66,1648790798.403900000,192.168.1.3
27,192,1648790798.404524000,192.168.1.3
28,165,1648790798.404664000,192.168.1.3
29,714,1648790798.404790000,192.168.1.3
30,-1188,1648790798.407936000,184.25.233.138
31,66,1648790798.407973000,192.168.1.3
32,192,1648790798.408824000,192.168.1.3
33,-66,1648790798.450868000,162.125.35.134
34,1113,1648790798.450937000,192.168.1.3
35,-66,1648790798.481081000,184.25.233.138
36,-66,1648790798.481083000,184.25.233.138
37,-66,1648790798.481084000,184.25.233.138
38,-324,1648790798.483211000,184.25.233.138
39,66,1648790798.483274000,192.168.1.3
40,-66,1648790798.484127000,184.25.233.138
41,-324,1648790798.485383000,184.25.233.138
42,66,1648790798.485439000,192.168.1.3
43,-143,1648790798.486576000,184.25.233.138
44,66,1648790798.486624000,192.168.1.3
45,104,1648790798.486825000,192.168.1.3
46,-66,1648790798.536194000,184.25.233.138
47,-66,1648790798.615626000,162.125.35.134
48,-1468,1648790799.038422000,184.25.233.138
49,-1460,1648790799.038425000,184.25.233.138
50,-1468,1648790799.038427000,184.25.233.138
51,-1468,1648790799.038428000,184.25.233.138
52,-1468,1648790799.038430000,184.25.233.138
53,-1452,1648790799.038447000,184.25.233.138
54,-1468,1648790799.038449000,184.25.233.138
55,-1468,1648790799.038451000,184.25.233.138
56,-1468,1648790799.038452000,184.25.233.138
57,66,1648790799.038516000,192.168.1.3
58,66,1648790799.038548000,192.168.1.3
59,66,1648790799.038627000,192.168.1.3
60,-1452,1648790799.038735000,184.25.233.138
61,-1468,1648790799.038738000,184.25.233.138
62,-1468,1648790799.038740000,184.25.233.138
63,-1468,1648790799.038743000,184.25.233.138
64,-1468,1648790799.038745000,184.25.233.138
65,-1468,1648790799.038748000,184.25.233.138
66,-1468,1648790799.038750000,184.25.233.138
67,-1468,1648790799.038752000,184.25.233.138
68,-1468,1648790799.038776000,184.25.233.138
69,66,1648790799.038812000,192.168.1.3
70,66,1648790799.038830000,192.168.1.3
71,66,1648790799.040247000,192.168.1.3
72,-1468,1648790799.111254000,184.25.233.138
73,66,1648790799.111284000,192.168.1.3
74,-1468,1648790799.112087000,184.25.233.138
75,66,1648790799.112110000,192.168.1.3
76,-1468,1648790799.112571000,184.25.233.138
77,-1468,1648790799.112572000,184.25.233.138
78,66,1648790799.112592000,192.168.1.3
79,66,1648790799.112621000,192.168.1.3
80,-1468,1648790799.114024000,184.25.233.138
81,-1468,1648790799.114026000,184.25.233.138
82,66,1648790799.114069000,192.168.1.3
83,66,1648790799.114240000,192.168.1.3
84,-1468,1648790799.115460000,184.25.233.138
85,66,1648790799.115532000,192.168.1.3
86,-1468,1648790799.115927000,184.25.233.138
87,66,1648790799.116172000,192.168.1.3
88,-1468,1648790799.120804000,184.25.233.138
89,-1468,1648790799.120806000,184.25.233.138
90,66,1648790799.120840000,192.168.1.3
91,-1468,1648790799.121762000,184.25.233.138
92,-1468,1648790799.122346000,184.25.233.138
93,66,1648790799.122372000,192.168.1.3
94,66,1648790799.122425000,192.168.1.3
95,-1468,1648790799.126509000,184.25.233.138
96,-1468,1648790799.127013000,184.25.233.138
97,66,1648790799.127040000,192.168.1.3
98,-1468,1648790799.129212000,184.25.233.138
99,66,1648790799.129620000,192.168.1.3
100,-1468,1648790799.129835000,184.25.233.138
101,66,1648790799.130017000,192.168.1.3
102,-1468,1648790799.130224000,184.25.233.138
103,-1468,1648790799.130963000,184.25.233.138
