index,size,time,ip
0,78,1649186317.768211,192.168.1.3
1,78,1649186317.76858,192.168.1.3
2,-74,1649186317.776078,18.65.110.227
3,-74,1649186317.776083,18.65.110.227
4,66,1649186317.776122,192.168.1.3
5,66,1649186317.776132,192.168.1.3
6,583,1649186317.776519,192.168.1.3
7,583,1649186317.776691,192.168.1.3
8,-66,1649186317.7874,18.65.110.227
9,-1468,1649186317.7874,18.65.110.227
10,-1468,1649186317.787401,18.65.110.227
11,-1468,1649186317.787402,18.65.110.227
12,-66,1649186317.787409,18.65.110.227
13,-1468,1649186317.787409,18.65.110.227
14,-1468,1649186317.78741,18.65.110.227
15,-1468,1649186317.787411,18.65.110.227
16,66,1649186317.78744,192.168.1.3
17,66,1649186317.787456,192.168.1.3
18,66,1649186317.787481,192.168.1.3
19,66,1649186317.787731,192.168.1.3
20,-1115,1649186317.789097,18.65.110.227
21,-1115,1649186317.7891,18.65.110.227
22,66,1649186317.789118,192.168.1.3
23,66,1649186317.789129,192.168.1.3
24,130,1649186317.803064,192.168.1.3
25,130,1649186317.803234,192.168.1.3
26,66,1649186317.803316,192.168.1.3
27,158,1649186317.803424,192.168.1.3
28,707,1649186317.80372,192.168.1.3
29,-66,1649186317.810254,18.65.110.227
30,-66,1649186317.810255,18.65.110.227
31,-137,1649186317.810255,18.65.110.227
32,-66,1649186317.810261,18.65.110.227
33,-128,1649186317.810262,18.65.110.227
34,66,1649186317.810295,192.168.1.3
35,97,1649186317.810416,192.168.1.3
36,-66,1649186317.811316,18.65.110.227
37,-66,1649186317.811324,18.65.110.227
38,54,1649186317.811345,192.168.1.3
39,-66,1649186317.818002,18.65.110.227
40,-1173,1649186318.011392,18.65.110.227
41,66,1649186318.01145,192.168.1.3
42,-1468,1649186318.021346,18.65.110.227
43,-1468,1649186318.021348,18.65.110.227
44,-1468,1649186318.021348,18.65.110.227
45,-1468,1649186318.021349,18.65.110.227
46,-1468,1649186318.02135,18.65.110.227
47,-1468,1649186318.02135,18.65.110.227
48,-1468,1649186318.021351,18.65.110.227
49,-1468,1649186318.021352,18.65.110.227
50,-560,1649186318.021352,18.65.110.227
51,66,1649186318.021377,192.168.1.3
52,66,1649186318.021516,192.168.1.3
53,-1468,1649186318.118998,18.65.110.227
54,-1468,1649186318.118999,18.65.110.227
55,-1468,1649186318.118999,18.65.110.227
56,-1468,1649186318.119,18.65.110.227
57,-1468,1649186318.119001,18.65.110.227
58,-1468,1649186318.119001,18.65.110.227
59,-680,1649186318.119002,18.65.110.227
60,-1468,1649186318.119003,18.65.110.227
61,-1468,1649186318.119003,18.65.110.227
62,-1468,1649186318.119004,18.65.110.227
63,-1468,1649186318.119004,18.65.110.227
64,-1468,1649186318.119005,18.65.110.227
65,-1468,1649186318.119027,18.65.110.227
66,-1468,1649186318.119028,18.65.110.227
67,-1468,1649186318.119029,18.65.110.227
68,66,1649186318.119058,192.168.1.3
69,66,1649186318.11907,192.168.1.3
70,66,1649186318.119185,192.168.1.3
71,-1468,1649186318.119797,18.65.110.227
72,-1468,1649186318.119799,18.65.110.227
73,-1468,1649186318.119799,18.65.110.227
74,-1050,1649186318.1198,18.65.110.227
75,-280,1649186318.119801,18.65.110.227
76,66,1649186318.119826,192.168.1.3
77,66,1649186318.119858,192.168.1.3
78,78,1649186318.142576,192.168.1.3
79,-1468,1649186318.174128,18.65.110.227
80,-1180,1649186318.174129,18.65.110.227
81,66,1649186318.174168,192.168.1.3
82,-1468,1649186318.216304,18.65.110.227
83,-1468,1649186318.216305,18.65.110.227
84,-1468,1649186318.216306,18.65.110.227
85,-1468,1649186318.216307,18.65.110.227
86,-1468,1649186318.216308,18.65.110.227
87,-1468,1649186318.216308,18.65.110.227
88,-986,1649186318.216309,18.65.110.227
89,-1468,1649186318.21631,18.65.110.227
90,66,1649186318.216361,192.168.1.3
91,-1468,1649186318.216415,18.65.110.227
92,-1468,1649186318.216416,18.65.110.227
93,-1468,1649186318.216417,18.65.110.227
94,-1468,1649186318.216417,18.65.110.227
95,-1468,1649186318.216418,18.65.110.227
96,66,1649186318.21642,192.168.1.3
97,66,1649186318.216445,192.168.1.3
98,66,1649186318.216486,192.168.1.3
99,-1468,1649186318.218206,18.65.110.227
100,-1468,1649186318.218207,18.65.110.227
101,66,1649186318.218245,192.168.1.3
102,66,1649186318.218321,192.168.1.3
103,-1468,1649186318.218627,18.65.110.227
104,-1468,1649186318.218629,18.65.110.227
105,-1468,1649186318.218629,18.65.110.227
106,-1050,1649186318.21863,18.65.110.227
107,66,1649186318.218653,192.168.1.3
108,66,1649186318.218749,192.168.1.3
109,-1468,1649186318.218993,18.65.110.227
110,-1468,1649186318.218994,18.65.110.227
111,-1468,1649186318.218995,18.65.110.227
112,-1468,1649186318.218996,18.65.110.227
113,-1468,1649186318.218996,18.65.110.227
114,-1468,1649186318.218997,18.65.110.227
115,-1468,1649186318.218998,18.65.110.227
116,-1468,1649186318.218999,18.65.110.227
117,66,1649186318.219021,192.168.1.3
118,66,1649186318.219066,192.168.1.3
119,-1468,1649186318.219178,18.65.110.227
120,-1468,1649186318.219179,18.65.110.227
121,-1468,1649186318.21918,18.65.110.227
122,-1043,1649186318.21918,18.65.110.227
123,66,1649186318.2192,192.168.1.3
124,66,1649186318.219234,192.168.1.3
125,-74,1649186318.262713,52.43.86.117
126,66,1649186318.262758,192.168.1.3
127,583,1649186318.262963,192.168.1.3
128,-1468,1649186318.304131,18.65.110.227
129,-1468,1649186318.304132,18.65.110.227
130,-1468,1649186318.304132,18.65.110.227
131,-1468,1649186318.304133,18.65.110.227
132,66,1649186318.304174,192.168.1.3
133,66,1649186318.304245,192.168.1.3
134,-1468,1649186318.304304,18.65.110.227
135,-1468,1649186318.304305,18.65.110.227
136,-1468,1649186318.304306,18.65.110.227
137,-1468,1649186318.304306,18.65.110.227
138,-1468,1649186318.304307,18.65.110.227
139,-1468,1649186318.304308,18.65.110.227
140,-1468,1649186318.304309,18.65.110.227
141,-1050,1649186318.30431,18.65.110.227
142,66,1649186318.304343,192.168.1.3
143,66,1649186318.304377,192.168.1.3
144,-1468,1649186318.305737,18.65.110.227
145,-307,1649186318.305739,18.65.110.227
146,66,1649186318.305775,192.168.1.3
147,-1468,1649186318.313871,18.65.110.227
148,-1468,1649186318.313872,18.65.110.227
149,-1468,1649186318.313873,18.65.110.227
150,-1468,1649186318.313873,18.65.110.227
151,-1468,1649186318.313874,18.65.110.227
152,-1468,1649186318.313875,18.65.110.227
153,-686,1649186318.313875,18.65.110.227
154,-1468,1649186318.313876,18.65.110.227
155,66,1649186318.313916,192.168.1.3
156,-1468,1649186318.313944,18.65.110.227
157,-1468,1649186318.313945,18.65.110.227
158,-1468,1649186318.313946,18.65.110.227
159,-1468,1649186318.313947,18.65.110.227
160,66,1649186318.313971,192.168.1.3
161,66,1649186318.314005,192.168.1.3
162,-1468,1649186318.314078,18.65.110.227
163,-1468,1649186318.314078,18.65.110.227
164,-1468,1649186318.31408,18.65.110.227
165,66,1649186318.314098,192.168.1.3
166,66,1649186318.314122,192.168.1.3
167,-1468,1649186318.315191,18.65.110.227
168,-1468,1649186318.315193,18.65.110.227
169,-1468,1649186318.315193,18.65.110.227
170,-1050,1649186318.315194,18.65.110.227
171,-1468,1649186318.315195,18.65.110.227
172,-1468,1649186318.315197,18.65.110.227
173,-1468,1649186318.315199,18.65.110.227
174,-1468,1649186318.315199,18.65.110.227
175,66,1649186318.315266,192.168.1.3
176,-1468,1649186318.315279,18.65.110.227
177,-1468,1649186318.31528,18.65.110.227
178,-1468,1649186318.315281,18.65.110.227
179,-1468,1649186318.315284,18.65.110.227
180,66,1649186318.31532,192.168.1.3
181,66,1649186318.315525,192.168.1.3
182,-1468,1649186318.316294,18.65.110.227
