index,size,time,ip
0,78,1649206433.970454,192.168.1.3
1,78,1649206433.971223,192.168.1.3
2,-74,1649206433.978204,13.249.146.146
3,-74,1649206433.97821,13.249.146.146
4,66,1649206433.978279,192.168.1.3
5,66,1649206433.978297,192.168.1.3
6,583,1649206433.979014,192.168.1.3
7,583,1649206433.979414,192.168.1.3
8,-66,1649206433.986794,13.249.146.146
9,-66,1649206433.986801,13.249.146.146
10,-1468,1649206433.987697,13.249.146.146
11,-1468,1649206433.987699,13.249.146.146
12,-1468,1649206433.9877,13.249.146.146
13,-1468,1649206433.987709,13.249.146.146
14,-1468,1649206433.98771,13.249.146.146
15,-1468,1649206433.987711,13.249.146.146
16,66,1649206433.987761,192.168.1.3
17,66,1649206433.987783,192.168.1.3
18,66,1649206433.987872,192.168.1.3
19,66,1649206433.988332,192.168.1.3
20,-1115,1649206433.989614,13.249.146.146
21,-1115,1649206433.989621,13.249.146.146
22,66,1649206433.98967,192.168.1.3
23,66,1649206433.989692,192.168.1.3
24,130,1649206434.008439,192.168.1.3
25,130,1649206434.008611,192.168.1.3
26,66,1649206434.008694,192.168.1.3
27,158,1649206434.008818,192.168.1.3
28,707,1649206434.009132,192.168.1.3
29,-66,1649206434.015604,13.249.146.146
30,-128,1649206434.015605,13.249.146.146
31,66,1649206434.015644,192.168.1.3
32,97,1649206434.015831,192.168.1.3
33,-66,1649206434.01665,13.249.146.146
34,-97,1649206434.016651,13.249.146.146
35,-66,1649206434.016657,13.249.146.146
36,-66,1649206434.016657,13.249.146.146
37,-66,1649206434.016657,13.249.146.146
38,66,1649206434.016697,192.168.1.3
39,66,1649206434.016755,192.168.1.3
40,-66,1649206434.017754,13.249.146.146
41,-66,1649206434.024257,13.249.146.146
42,-1174,1649206434.290434,13.249.146.146
43,-1468,1649206434.290436,13.249.146.146
44,-1468,1649206434.290436,13.249.146.146
45,-1468,1649206434.290437,13.249.146.146
46,-673,1649206434.290439,13.249.146.146
47,66,1649206434.290501,192.168.1.3
48,66,1649206434.29059,192.168.1.3
49,-1468,1649206434.290688,13.249.146.146
50,-1468,1649206434.29069,13.249.146.146
51,-1468,1649206434.290691,13.249.146.146
52,-1468,1649206434.290692,13.249.146.146
53,-1367,1649206434.290694,13.249.146.146
54,66,1649206434.290744,192.168.1.3
55,-1367,1649206434.291216,13.249.146.146
56,78,1649206434.291273,192.168.1.3
57,66,1649206434.292265,192.168.1.3
58,-1468,1649206434.33829,13.249.146.146
59,-1468,1649206434.338292,13.249.146.146
60,-1468,1649206434.338292,13.249.146.146
61,-1468,1649206434.338294,13.249.146.146
62,-1468,1649206434.338294,13.249.146.146
63,-1468,1649206434.338295,13.249.146.146
64,-1468,1649206434.338296,13.249.146.146
65,-1468,1649206434.338296,13.249.146.146
