index,size,time,ip
0,78,1648818631.726916000,192.168.1.3
1,78,1648818631.728880000,192.168.1.3
2,-74,1648818631.734027000,13.249.146.146
3,66,1648818631.734073000,192.168.1.3
4,583,1648818631.734353000,192.168.1.3
5,-74,1648818631.736634000,13.249.146.146
6,66,1648818631.736679000,192.168.1.3
7,583,1648818631.736961000,192.168.1.3
8,-66,1648818631.741739000,13.249.146.146
9,-1468,1648818631.743294000,13.249.146.146
10,-1468,1648818631.743295000,13.249.146.146
11,-1468,1648818631.743297000,13.249.146.146
12,66,1648818631.743331000,192.168.1.3
13,66,1648818631.743416000,192.168.1.3
14,-1115,1648818631.744831000,13.249.146.146
15,66,1648818631.744857000,192.168.1.3
16,-66,1648818631.745783000,13.249.146.146
17,-1468,1648818631.745784000,13.249.146.146
18,-1468,1648818631.745785000,13.249.146.146
19,-1468,1648818631.745786000,13.249.146.146
20,66,1648818631.745826000,192.168.1.3
21,66,1648818631.745901000,192.168.1.3
22,-1115,1648818631.748029000,13.249.146.146
23,66,1648818631.748067000,192.168.1.3
24,130,1648818631.765781000,192.168.1.3
25,130,1648818631.766041000,192.168.1.3
26,66,1648818631.766168000,192.168.1.3
27,158,1648818631.766381000,192.168.1.3
28,707,1648818631.766807000,192.168.1.3
29,-66,1648818631.772916000,13.249.146.146
30,-66,1648818631.773814000,13.249.146.146
31,-137,1648818631.773815000,13.249.146.146
32,-66,1648818631.773821000,13.249.146.146
33,-66,1648818631.773822000,13.249.146.146
34,-66,1648818631.773822000,13.249.146.146
35,66,1648818631.773855000,192.168.1.3
36,66,1648818631.773903000,192.168.1.3
37,97,1648818631.774014000,192.168.1.3
38,-66,1648818631.774894000,13.249.146.146
39,-66,1648818631.781389000,13.249.146.146
40,-1171,1648818631.996684000,13.249.146.146
41,66,1648818631.996772000,192.168.1.3
42,-1468,1648818632.007807000,13.249.146.146
43,-1468,1648818632.007808000,13.249.146.146
44,-1468,1648818632.007810000,13.249.146.146
45,-1468,1648818632.007810000,13.249.146.146
46,-1468,1648818632.007811000,13.249.146.146
47,-1468,1648818632.007813000,13.249.146.146
48,-1468,1648818632.007813000,13.249.146.146
49,-1468,1648818632.007815000,13.249.146.146
50,-557,1648818632.007816000,13.249.146.146
51,66,1648818632.007851000,192.168.1.3
52,66,1648818632.007932000,192.168.1.3
53,-1468,1648818632.104810000,13.249.146.146
54,-1468,1648818632.104812000,13.249.146.146
55,-1468,1648818632.104812000,13.249.146.146
56,-1468,1648818632.104814000,13.249.146.146
57,66,1648818632.104845000,192.168.1.3
58,-1468,1648818632.104863000,13.249.146.146
59,-1468,1648818632.104865000,13.249.146.146
60,-1468,1648818632.104866000,13.249.146.146
61,-1468,1648818632.104867000,13.249.146.146
62,66,1648818632.104900000,192.168.1.3
63,-1468,1648818632.104967000,13.249.146.146
64,-1468,1648818632.104968000,13.249.146.146
65,-1468,1648818632.104970000,13.249.146.146
66,-1468,1648818632.104971000,13.249.146.146
67,-1468,1648818632.104972000,13.249.146.146
68,-1468,1648818632.104973000,13.249.146.146
69,-1468,1648818632.104974000,13.249.146.146
70,-1468,1648818632.104975000,13.249.146.146
71,66,1648818632.104992000,192.168.1.3
72,66,1648818632.104998000,192.168.1.3
73,66,1648818632.105017000,192.168.1.3
74,-1468,1648818632.105126000,13.249.146.146
75,-1468,1648818632.105128000,13.249.146.146
76,66,1648818632.105146000,192.168.1.3
77,66,1648818632.105180000,192.168.1.3
78,-483,1648818632.106617000,13.249.146.146
79,66,1648818632.106641000,192.168.1.3
80,78,1648818632.129216000,192.168.1.3
81,-404,1648818632.162511000,13.249.146.146
82,66,1648818632.162554000,192.168.1.3
83,-1468,1648818632.190461000,13.249.146.146
84,-1468,1648818632.190464000,13.249.146.146
85,-1468,1648818632.190465000,13.249.146.146
86,-1468,1648818632.190466000,13.249.146.146
87,-553,1648818632.190468000,13.249.146.146
88,66,1648818632.190511000,192.168.1.3
89,66,1648818632.190569000,192.168.1.3
90,-1468,1648818632.202376000,13.249.146.146
91,-1468,1648818632.202378000,13.249.146.146
92,66,1648818632.202409000,192.168.1.3
93,-1468,1648818632.202541000,13.249.146.146
94,66,1648818632.202565000,192.168.1.3
95,66,1648818632.203188000,192.168.1.3
96,-1468,1648818632.203584000,13.249.146.146
97,-1468,1648818632.203585000,13.249.146.146
98,66,1648818632.203631000,192.168.1.3
99,-1468,1648818632.203682000,13.249.146.146
100,-1468,1648818632.203683000,13.249.146.146
101,-1468,1648818632.203684000,13.249.146.146
102,66,1648818632.203715000,192.168.1.3
103,-1468,1648818632.203798000,13.249.146.146
104,-1468,1648818632.203800000,13.249.146.146
105,-1468,1648818632.203800000,13.249.146.146
106,-1468,1648818632.203802000,13.249.146.146
107,-1468,1648818632.203803000,13.249.146.146
108,-1468,1648818632.203804000,13.249.146.146
109,-1468,1648818632.203805000,13.249.146.146
110,-1468,1648818632.203806000,13.249.146.146
111,66,1648818632.203827000,192.168.1.3
112,-1468,1648818632.203908000,13.249.146.146
113,-1468,1648818632.203909000,13.249.146.146
114,66,1648818632.203930000,192.168.1.3
115,-1468,1648818632.204482000,13.249.146.146
116,-1468,1648818632.204484000,13.249.146.146
117,-1468,1648818632.204485000,13.249.146.146
118,-1468,1648818632.204486000,13.249.146.146
119,66,1648818632.204522000,192.168.1.3
120,-1468,1648818632.204604000,13.249.146.146
121,-1414,1648818632.204605000,13.249.146.146
122,66,1648818632.204623000,192.168.1.3
123,66,1648818632.205430000,192.168.1.3
124,-74,1648818632.239119000,54.148.100.54
125,66,1648818632.239179000,192.168.1.3
126,583,1648818632.239448000,192.168.1.3
127,-1468,1648818632.268598000,13.249.146.146
128,-1468,1648818632.268600000,13.249.146.146
129,-1468,1648818632.268602000,13.249.146.146
130,-1468,1648818632.268603000,13.249.146.146
131,66,1648818632.268676000,192.168.1.3
132,-1468,1648818632.268681000,13.249.146.146
133,-1468,1648818632.268682000,13.249.146.146
134,-1468,1648818632.268683000,13.249.146.146
135,-1468,1648818632.268685000,13.249.146.146
136,-1468,1648818632.268686000,13.249.146.146
137,-1468,1648818632.268687000,13.249.146.146
138,-1468,1648818632.268688000,13.249.146.146
139,-1042,1648818632.268689000,13.249.146.146
140,66,1648818632.268718000,192.168.1.3
141,66,1648818632.268777000,192.168.1.3
142,-1468,1648818632.288729000,13.249.146.146
143,-1468,1648818632.288731000,13.249.146.146
144,-1468,1648818632.288733000,13.249.146.146
145,-1468,1648818632.288733000,13.249.146.146
146,-1468,1648818632.288735000,13.249.146.146
147,-1468,1648818632.288736000,13.249.146.146
148,-1468,1648818632.288737000,13.249.146.146
149,-1468,1648818632.288738000,13.249.146.146
150,-1114,1648818632.288739000,13.249.146.146
151,66,1648818632.288780000,192.168.1.3
152,66,1648818632.288897000,192.168.1.3
153,-1468,1648818632.298467000,13.249.146.146
154,-1468,1648818632.298470000,13.249.146.146
155,-1468,1648818632.298471000,13.249.146.146
156,-1468,1648818632.298473000,13.249.146.146
157,-1468,1648818632.298495000,13.249.146.146
158,-1468,1648818632.298516000,13.249.146.146
159,-1468,1648818632.298518000,13.249.146.146
160,-1468,1648818632.298519000,13.249.146.146
161,66,1648818632.298524000,192.168.1.3
162,66,1648818632.298546000,192.168.1.3
163,-1468,1648818632.298688000,13.249.146.146
164,-1468,1648818632.298689000,13.249.146.146
165,-1468,1648818632.298691000,13.249.146.146
166,-1468,1648818632.298692000,13.249.146.146
167,-1468,1648818632.298693000,13.249.146.146
168,-1468,1648818632.298694000,13.249.146.146
169,-1468,1648818632.298695000,13.249.146.146
170,-1468,1648818632.298697000,13.249.146.146
171,-1468,1648818632.298722000,13.249.146.146
172,-1468,1648818632.298723000,13.249.146.146
173,66,1648818632.298734000,192.168.1.3
174,66,1648818632.298743000,192.168.1.3
175,66,1648818632.298963000,192.168.1.3
176,-1468,1648818632.299840000,13.249.146.146
177,-1468,1648818632.299842000,13.249.146.146
178,-1468,1648818632.299843000,13.249.146.146
179,-1468,1648818632.299844000,13.249.146.146
