index,size,time,ip
0,78,1648829534.495299000,192.168.1.3
1,78,1648829534.495905000,192.168.1.3
2,-74,1648829534.503452000,18.65.110.227
3,-74,1648829534.503463000,18.65.110.227
4,66,1648829534.503526000,192.168.1.3
5,66,1648829534.503547000,192.168.1.3
6,583,1648829534.504308000,192.168.1.3
7,583,1648829534.504712000,192.168.1.3
8,-66,1648829534.512151000,18.65.110.227
9,-1468,1648829534.512153000,18.65.110.227
10,-1468,1648829534.512155000,18.65.110.227
11,-1468,1648829534.512158000,18.65.110.227
12,66,1648829534.512213000,192.168.1.3
13,66,1648829534.512299000,192.168.1.3
14,-66,1648829534.512612000,18.65.110.227
15,-1468,1648829534.513428000,18.65.110.227
16,-1468,1648829534.513433000,18.65.110.227
17,-1468,1648829534.513436000,18.65.110.227
18,-1115,1648829534.513448000,18.65.110.227
19,66,1648829534.513508000,192.168.1.3
20,66,1648829534.513536000,192.168.1.3
21,66,1648829534.513671000,192.168.1.3
22,-1115,1648829534.514622000,18.65.110.227
23,66,1648829534.514668000,192.168.1.3
24,130,1648829534.533132000,192.168.1.3
25,130,1648829534.533431000,192.168.1.3
26,66,1648829534.533598000,192.168.1.3
27,158,1648829534.533722000,192.168.1.3
28,707,1648829534.533985000,192.168.1.3
29,-66,1648829534.540586000,18.65.110.227
30,-128,1648829534.540589000,18.65.110.227
31,-66,1648829534.540597000,18.65.110.227
32,66,1648829534.540651000,192.168.1.3
33,97,1648829534.540891000,192.168.1.3
34,-66,1648829534.541109000,18.65.110.227
35,-97,1648829534.541111000,18.65.110.227
36,-66,1648829534.541112000,18.65.110.227
37,-128,1648829534.541122000,18.65.110.227
38,-66,1648829534.541123000,18.65.110.227
39,66,1648829534.541176000,192.168.1.3
40,-66,1648829534.549839000,18.65.110.227
41,-1171,1648829534.742946000,18.65.110.227
42,-1468,1648829534.742950000,18.65.110.227
43,-1468,1648829534.742952000,18.65.110.227
44,-1468,1648829534.742954000,18.65.110.227
45,-651,1648829534.742957000,18.65.110.227
46,66,1648829534.743015000,192.168.1.3
47,66,1648829534.743141000,192.168.1.3
48,-1468,1648829534.754854000,18.65.110.227
49,-1468,1648829534.754856000,18.65.110.227
50,-1468,1648829534.754858000,18.65.110.227
51,-1468,1648829534.754859000,18.65.110.227
52,-1347,1648829534.754861000,18.65.110.227
53,66,1648829534.754889000,192.168.1.3
54,66,1648829534.754971000,192.168.1.3
55,-1468,1648829534.840857000,18.65.110.227
56,-1468,1648829534.840860000,18.65.110.227
57,-1468,1648829534.840861000,18.65.110.227
58,-1468,1648829534.840862000,18.65.110.227
59,-1468,1648829534.840864000,18.65.110.227
60,-854,1648829534.840865000,18.65.110.227
61,66,1648829534.840904000,192.168.1.3
62,66,1648829534.841461000,192.168.1.3
63,-1468,1648829534.852478000,18.65.110.227
64,-1468,1648829534.852481000,18.65.110.227
65,-1468,1648829534.852483000,18.65.110.227
66,-1468,1648829534.852484000,18.65.110.227
67,-1468,1648829534.852486000,18.65.110.227
68,-1468,1648829534.852487000,18.65.110.227
