index,size,time,ip
0,78,1648793307.194790000,192.168.1.3
1,78,1648793307.195857000,192.168.1.3
2,-74,1648793307.228974000,18.65.110.227
3,66,1648793307.229062000,192.168.1.3
4,583,1648793307.229678000,192.168.1.3
5,-74,1648793307.230040000,18.65.110.227
6,66,1648793307.230083000,192.168.1.3
7,583,1648793307.230382000,192.168.1.3
8,-66,1648793307.264327000,18.65.110.227
9,-66,1648793307.264335000,18.65.110.227
10,-1468,1648793307.264974000,18.65.110.227
11,-1468,1648793307.264976000,18.65.110.227
12,-1468,1648793307.264977000,18.65.110.227
13,-1468,1648793307.264984000,18.65.110.227
14,-1468,1648793307.264985000,18.65.110.227
15,-1468,1648793307.264986000,18.65.110.227
16,66,1648793307.265010000,192.168.1.3
17,66,1648793307.265027000,192.168.1.3
18,66,1648793307.265068000,192.168.1.3
19,66,1648793307.265345000,192.168.1.3
20,-1115,1648793307.266635000,18.65.110.227
21,-1115,1648793307.266640000,18.65.110.227
22,66,1648793307.266663000,192.168.1.3
23,66,1648793307.266676000,192.168.1.3
24,130,1648793307.279417000,192.168.1.3
25,130,1648793307.279544000,192.168.1.3
26,66,1648793307.279625000,192.168.1.3
27,158,1648793307.279671000,192.168.1.3
28,707,1648793307.279808000,192.168.1.3
29,-66,1648793307.316068000,18.65.110.227
30,-128,1648793307.316072000,18.65.110.227
31,-66,1648793307.316084000,18.65.110.227
32,-128,1648793307.316085000,18.65.110.227
33,66,1648793307.316155000,192.168.1.3
34,-66,1648793307.316484000,18.65.110.227
35,-97,1648793307.316487000,18.65.110.227
36,-66,1648793307.316488000,18.65.110.227
37,-66,1648793307.316517000,18.65.110.227
38,66,1648793307.316571000,192.168.1.3
39,54,1648793307.316613000,192.168.1.3
40,97,1648793307.316782000,192.168.1.3
41,-66,1648793307.349328000,18.65.110.227
42,-1172,1648793307.584679000,18.65.110.227
43,66,1648793307.584732000,192.168.1.3
44,-1468,1648793307.585017000,18.65.110.227
45,-1468,1648793307.585020000,18.65.110.227
46,-1468,1648793307.585021000,18.65.110.227
47,-1468,1648793307.585024000,18.65.110.227
48,-1468,1648793307.585025000,18.65.110.227
49,-1468,1648793307.585027000,18.65.110.227
50,-1468,1648793307.585029000,18.65.110.227
51,-1468,1648793307.585030000,18.65.110.227
52,-550,1648793307.585032000,18.65.110.227
53,66,1648793307.585092000,192.168.1.3
54,66,1648793307.586336000,192.168.1.3
55,-1468,1648793307.625097000,18.65.110.227
56,-1468,1648793307.625100000,18.65.110.227
57,-1468,1648793307.625100000,18.65.110.227
58,-1468,1648793307.625102000,18.65.110.227
59,66,1648793307.625139000,192.168.1.3
60,66,1648793307.625856000,192.168.1.3
61,-1468,1648793307.626638000,18.65.110.227
62,-1468,1648793307.626640000,18.65.110.227
63,66,1648793307.626669000,192.168.1.3
64,66,1648793307.626761000,192.168.1.3
65,-1468,1648793307.627777000,18.65.110.227
66,-1468,1648793307.627779000,18.65.110.227
67,66,1648793307.627814000,192.168.1.3
68,66,1648793307.627857000,192.168.1.3
69,-1468,1648793307.628106000,18.65.110.227
70,-1468,1648793307.628107000,18.65.110.227
71,66,1648793307.628125000,192.168.1.3
72,66,1648793307.628170000,192.168.1.3
