index,size,time,ip
0,78,1648828064.288109000,192.168.1.3
1,78,1648828064.289030000,192.168.1.3
2,-74,1648828064.296074000,18.65.110.227
3,66,1648828064.296147000,192.168.1.3
4,-74,1648828064.296539000,18.65.110.227
5,66,1648828064.296599000,192.168.1.3
6,583,1648828064.297028000,192.168.1.3
7,583,1648828064.297338000,192.168.1.3
8,-66,1648828064.306251000,18.65.110.227
9,-1468,1648828064.306254000,18.65.110.227
10,-1468,1648828064.306256000,18.65.110.227
11,-1468,1648828064.306258000,18.65.110.227
12,-66,1648828064.306269000,18.65.110.227
13,66,1648828064.306319000,192.168.1.3
14,66,1648828064.306432000,192.168.1.3
15,-1468,1648828064.306821000,18.65.110.227
16,-1468,1648828064.306825000,18.65.110.227
17,-1468,1648828064.306827000,18.65.110.227
18,66,1648828064.306873000,192.168.1.3
19,66,1648828064.307045000,192.168.1.3
20,-1115,1648828064.307410000,18.65.110.227
21,-1115,1648828064.307414000,18.65.110.227
22,66,1648828064.307463000,192.168.1.3
23,66,1648828064.307483000,192.168.1.3
24,130,1648828064.325364000,192.168.1.3
25,130,1648828064.325540000,192.168.1.3
26,66,1648828064.325623000,192.168.1.3
27,158,1648828064.325740000,192.168.1.3
28,707,1648828064.326000000,192.168.1.3
29,-66,1648828064.332967000,18.65.110.227
30,-66,1648828064.332970000,18.65.110.227
31,-137,1648828064.332971000,18.65.110.227
32,-66,1648828064.332981000,18.65.110.227
33,-128,1648828064.332982000,18.65.110.227
34,66,1648828064.333041000,192.168.1.3
35,97,1648828064.333378000,192.168.1.3
36,-66,1648828064.333653000,18.65.110.227
37,-66,1648828064.333680000,18.65.110.227
38,54,1648828064.333733000,192.168.1.3
39,-66,1648828064.341382000,18.65.110.227
40,-1172,1648828064.645798000,18.65.110.227
41,66,1648828064.645861000,192.168.1.3
42,-1468,1648828064.646988000,18.65.110.227
43,-1468,1648828064.646994000,18.65.110.227
44,-1468,1648828064.646996000,18.65.110.227
45,-1468,1648828064.646999000,18.65.110.227
46,-1468,1648828064.647002000,18.65.110.227
47,-1468,1648828064.647004000,18.65.110.227
48,-1468,1648828064.647008000,18.65.110.227
49,-1468,1648828064.647010000,18.65.110.227
50,-551,1648828064.647013000,18.65.110.227
51,-551,1648828064.647016000,18.65.110.227
52,66,1648828064.647080000,192.168.1.3
53,78,1648828064.647113000,192.168.1.3
54,66,1648828064.647847000,192.168.1.3
55,-1468,1648828064.655365000,18.65.110.227
56,-1468,1648828064.655369000,18.65.110.227
57,-1468,1648828064.655371000,18.65.110.227
58,-1468,1648828064.655373000,18.65.110.227
59,-1468,1648828064.655374000,18.65.110.227
60,-1468,1648828064.655376000,18.65.110.227
61,-1468,1648828064.655379000,18.65.110.227
62,-1468,1648828064.655380000,18.65.110.227
63,-1468,1648828064.655397000,18.65.110.227
64,-1468,1648828064.655399000,18.65.110.227
65,-1468,1648828064.655401000,18.65.110.227
66,-1050,1648828064.655403000,18.65.110.227
67,66,1648828064.655440000,192.168.1.3
68,66,1648828064.655462000,192.168.1.3
69,66,1648828064.655610000,192.168.1.3
70,-1468,1648828064.656211000,18.65.110.227
71,-1468,1648828064.656214000,18.65.110.227
72,-1468,1648828064.656215000,18.65.110.227
73,-1468,1648828064.656217000,18.65.110.227
74,-1468,1648828064.656218000,18.65.110.227
75,-1468,1648828064.656220000,18.65.110.227
76,-939,1648828064.656221000,18.65.110.227
77,66,1648828064.656245000,192.168.1.3
78,66,1648828064.656377000,192.168.1.3
79,-404,1648828064.713906000,18.65.110.227
80,66,1648828064.713968000,192.168.1.3
81,-1468,1648828064.745746000,18.65.110.227
82,-1468,1648828064.745748000,18.65.110.227
83,-1468,1648828064.745749000,18.65.110.227
84,-1468,1648828064.745751000,18.65.110.227
85,-560,1648828064.745752000,18.65.110.227
86,66,1648828064.745786000,192.168.1.3
87,66,1648828064.749562000,192.168.1.3
88,-1468,1648828064.752771000,18.65.110.227
89,-1468,1648828064.752773000,18.65.110.227
90,-1468,1648828064.752775000,18.65.110.227
91,-1468,1648828064.752776000,18.65.110.227
92,-1468,1648828064.752777000,18.65.110.227
93,-1468,1648828064.752779000,18.65.110.227
94,-1468,1648828064.752780000,18.65.110.227
95,-1468,1648828064.752781000,18.65.110.227
96,66,1648828064.753156000,192.168.1.3
97,66,1648828064.753251000,192.168.1.3
98,-1468,1648828064.753297000,18.65.110.227
99,-1468,1648828064.753298000,18.65.110.227
100,-1468,1648828064.753300000,18.65.110.227
101,-1050,1648828064.753301000,18.65.110.227
102,-1468,1648828064.753302000,18.65.110.227
103,-1468,1648828064.753304000,18.65.110.227
104,-1468,1648828064.753305000,18.65.110.227
105,-1468,1648828064.753306000,18.65.110.227
106,66,1648828064.753327000,192.168.1.3
107,-1468,1648828064.753445000,18.65.110.227
108,-1468,1648828064.753448000,18.65.110.227
109,-1468,1648828064.753449000,18.65.110.227
110,-1468,1648828064.753451000,18.65.110.227
111,66,1648828064.753471000,192.168.1.3
112,66,1648828064.753496000,192.168.1.3
113,-1468,1648828064.754653000,18.65.110.227
114,-1468,1648828064.754656000,18.65.110.227
115,-1468,1648828064.754657000,18.65.110.227
116,-1468,1648828064.754658000,18.65.110.227
117,-1468,1648828064.754660000,18.65.110.227
118,-1468,1648828064.754661000,18.65.110.227
119,-1368,1648828064.754662000,18.65.110.227
120,66,1648828064.754700000,192.168.1.3
121,66,1648828064.754939000,192.168.1.3
122,-1468,1648828064.755439000,18.65.110.227
123,-1468,1648828064.755441000,18.65.110.227
124,-1468,1648828064.755442000,18.65.110.227
125,-1468,1648828064.755444000,18.65.110.227
126,-1468,1648828064.755445000,18.65.110.227
127,-1468,1648828064.755447000,18.65.110.227
128,-686,1648828064.755448000,18.65.110.227
129,66,1648828064.755476000,192.168.1.3
130,66,1648828064.755733000,192.168.1.3
131,78,1648828064.781011000,192.168.1.3
132,-1468,1648828064.843235000,18.65.110.227
133,-1468,1648828064.843238000,18.65.110.227
134,-1468,1648828064.843240000,18.65.110.227
