index,size,time,ip
0,78,1649594722.475035,192.168.1.3
1,78,1649594722.475811,192.168.1.3
2,-74,1649594722.48338,13.249.146.146
3,66,1649594722.483456,192.168.1.3
4,583,1649594722.484159,192.168.1.3
5,-74,1649594722.486668,13.249.146.146
6,66,1649594722.486743,192.168.1.3
7,583,1649594722.487088,192.168.1.3
8,-66,1649594722.498013,13.249.146.146
9,-1468,1649594722.502763,13.249.146.146
10,-1468,1649594722.502766,13.249.146.146
11,-1468,1649594722.502768,13.249.146.146
12,66,1649594722.502817,192.168.1.3
13,66,1649594722.50294,192.168.1.3
14,-1115,1649594722.504493,13.249.146.146
15,66,1649594722.50455,192.168.1.3
16,-66,1649594722.505459,13.249.146.146
17,-1468,1649594722.506671,13.249.146.146
18,-1468,1649594722.506673,13.249.146.146
19,-1468,1649594722.506676,13.249.146.146
20,66,1649594722.506721,192.168.1.3
21,66,1649594722.506796,192.168.1.3
22,-1115,1649594722.508654,13.249.146.146
23,66,1649594722.508695,192.168.1.3
24,130,1649594722.524094,192.168.1.3
25,130,1649594722.524265,192.168.1.3
26,66,1649594722.52435,192.168.1.3
27,158,1649594722.524465,192.168.1.3
28,707,1649594722.52479,192.168.1.3
29,-66,1649594722.539268,13.249.146.146
30,-128,1649594722.539269,13.249.146.146
31,-66,1649594722.539272,13.249.146.146
32,-97,1649594722.539272,13.249.146.146
33,66,1649594722.539319,192.168.1.3
34,66,1649594722.539344,192.168.1.3
35,97,1649594722.539493,192.168.1.3
36,-66,1649594722.541013,13.249.146.146
37,-66,1649594722.541015,13.249.146.146
38,-66,1649594722.541016,13.249.146.146
39,-66,1649594722.541024,13.249.146.146
40,66,1649594722.54113,192.168.1.3
41,-66,1649594722.550184,13.249.146.146
42,-1172,1649594722.851665,13.249.146.146
43,-1468,1649594722.851669,13.249.146.146
44,-1468,1649594722.85167,13.249.146.146
45,-1468,1649594722.851672,13.249.146.146
46,66,1649594722.851734,192.168.1.3
47,66,1649594722.851865,192.168.1.3
48,-666,1649594722.852126,13.249.146.146
49,-1468,1649594722.852129,13.249.146.146
50,-1468,1649594722.85213,13.249.146.146
51,-1468,1649594722.852132,13.249.146.146
52,-1468,1649594722.852134,13.249.146.146
53,-1424,1649594722.852136,13.249.146.146
54,-1424,1649594722.852137,13.249.146.146
55,66,1649594722.852194,192.168.1.3
56,78,1649594722.852219,192.168.1.3
57,66,1649594722.85347,192.168.1.3
58,-1468,1649594722.857663,13.249.146.146
59,-1468,1649594722.857666,13.249.146.146
60,-1468,1649594722.857667,13.249.146.146
61,-1468,1649594722.857669,13.249.146.146
62,-1468,1649594722.857671,13.249.146.146
63,-1468,1649594722.857673,13.249.146.146
64,-1468,1649594722.857674,13.249.146.146
65,66,1649594722.857726,192.168.1.3
66,66,1649594722.859013,192.168.1.3
67,-1468,1649594722.859078,13.249.146.146
68,-1468,1649594722.85908,13.249.146.146
69,-1468,1649594722.859081,13.249.146.146
70,-1468,1649594722.859083,13.249.146.146
71,-1050,1649594722.859084,13.249.146.146
72,-1468,1649594722.859086,13.249.146.146
73,-1468,1649594722.859087,13.249.146.146
74,-1468,1649594722.859089,13.249.146.146
75,-1468,1649594722.85909,13.249.146.146
76,-1468,1649594722.859103,13.249.146.146
77,66,1649594722.859133,192.168.1.3
78,66,1649594722.859145,192.168.1.3
79,66,1649594722.859231,192.168.1.3
80,-1468,1649594722.860496,13.249.146.146
81,-914,1649594722.860501,13.249.146.146
82,66,1649594722.860548,192.168.1.3
83,-515,1649594722.905576,13.249.146.146
84,66,1649594722.905645,192.168.1.3
85,-1366,1649594722.950887,13.249.146.146
86,66,1649594722.950914,192.168.1.3
87,-1468,1649594722.95181,13.249.146.146
88,-1468,1649594722.951812,13.249.146.146
89,-1468,1649594722.951813,13.249.146.146
90,-1468,1649594722.951814,13.249.146.146
91,-1468,1649594722.951815,13.249.146.146
92,-1468,1649594722.951817,13.249.146.146
93,-1468,1649594722.951818,13.249.146.146
94,66,1649594722.951849,192.168.1.3
95,66,1649594722.951883,192.168.1.3
96,-1468,1649594722.952789,13.249.146.146
97,-1468,1649594722.95279,13.249.146.146
98,-1468,1649594722.952791,13.249.146.146
99,-1468,1649594722.952793,13.249.146.146
100,-1050,1649594722.952793,13.249.146.146
101,66,1649594722.952818,192.168.1.3
102,66,1649594722.952854,192.168.1.3
103,-1468,1649594722.953782,13.249.146.146
104,-1468,1649594722.953783,13.249.146.146
105,-1468,1649594722.953784,13.249.146.146
106,-1468,1649594722.953786,13.249.146.146
