index,size,time,ip
0,78,1648884952.647782000,192.168.1.3
1,78,1648884952.651907000,192.168.1.3
2,-74,1648884952.668349000,13.249.146.146
3,66,1648884952.668468000,192.168.1.3
4,583,1648884952.668944000,192.168.1.3
5,-74,1648884952.672917000,13.249.146.146
6,66,1648884952.672965000,192.168.1.3
7,583,1648884952.673201000,192.168.1.3
8,-66,1648884952.691557000,13.249.146.146
9,-1468,1648884952.692243000,13.249.146.146
10,-1468,1648884952.692246000,13.249.146.146
11,-1468,1648884952.692248000,13.249.146.146
12,66,1648884952.692286000,192.168.1.3
13,66,1648884952.692889000,192.168.1.3
14,-66,1648884952.694795000,13.249.146.146
15,-1115,1648884952.694802000,13.249.146.146
16,66,1648884952.694842000,192.168.1.3
17,-1468,1648884952.695666000,13.249.146.146
18,-1468,1648884952.695669000,13.249.146.146
19,-1468,1648884952.695671000,13.249.146.146
20,66,1648884952.695695000,192.168.1.3
21,66,1648884952.695939000,192.168.1.3
22,-1115,1648884952.697376000,13.249.146.146
23,66,1648884952.697933000,192.168.1.3
24,130,1648884952.719477000,192.168.1.3
25,130,1648884952.719617000,192.168.1.3
26,66,1648884952.719734000,192.168.1.3
27,158,1648884952.719823000,192.168.1.3
28,707,1648884952.720001000,192.168.1.3
29,-66,1648884952.747735000,13.249.146.146
30,-66,1648884952.748455000,13.249.146.146
31,-66,1648884952.748458000,13.249.146.146
32,-66,1648884952.748459000,13.249.146.146
33,-66,1648884952.748467000,13.249.146.146
34,66,1648884952.748585000,192.168.1.3
35,-66,1648884952.748832000,13.249.146.146
36,-137,1648884952.749431000,13.249.146.146
37,66,1648884952.749477000,192.168.1.3
38,97,1648884952.749676000,192.168.1.3
39,-66,1648884952.782483000,13.249.146.146
40,-1175,1648884953.038470000,13.249.146.146
41,-1468,1648884953.038521000,13.249.146.146
42,-1468,1648884953.038524000,13.249.146.146
43,-1468,1648884953.038527000,13.249.146.146
44,-1468,1648884953.038530000,13.249.146.146
45,-1468,1648884953.038532000,13.249.146.146
46,-1468,1648884953.038548000,13.249.146.146
47,-1468,1648884953.038552000,13.249.146.146
48,-1468,1648884953.038555000,13.249.146.146
49,-522,1648884953.038558000,13.249.146.146
50,66,1648884953.038561000,192.168.1.3
51,66,1648884953.038606000,192.168.1.3
52,66,1648884953.038627000,192.168.1.3
53,66,1648884953.038699000,192.168.1.3
54,-522,1648884953.073766000,13.249.146.146
55,78,1648884953.073802000,192.168.1.3
56,-1468,1648884953.093888000,13.249.146.146
57,-1468,1648884953.093891000,13.249.146.146
58,-1468,1648884953.093893000,13.249.146.146
59,-1468,1648884953.093894000,13.249.146.146
60,-1468,1648884953.093896000,13.249.146.146
61,-1468,1648884953.093897000,13.249.146.146
62,66,1648884953.093941000,192.168.1.3
63,66,1648884953.094510000,192.168.1.3
64,-1468,1648884953.095429000,13.249.146.146
65,-1468,1648884953.095432000,13.249.146.146
66,-1468,1648884953.095433000,13.249.146.146
67,66,1648884953.095468000,192.168.1.3
68,66,1648884953.095700000,192.168.1.3
69,-1468,1648884953.095796000,13.249.146.146
70,-1468,1648884953.095797000,13.249.146.146
71,-1468,1648884953.095799000,13.249.146.146
72,66,1648884953.095820000,192.168.1.3
73,66,1648884953.096066000,192.168.1.3
74,-1468,1648884953.097307000,13.249.146.146
75,-1468,1648884953.097310000,13.249.146.146
76,-1468,1648884953.097311000,13.249.146.146
77,66,1648884953.097343000,192.168.1.3
78,66,1648884953.097715000,192.168.1.3
79,-1468,1648884953.097725000,13.249.146.146
80,-1468,1648884953.097727000,13.249.146.146
81,-1468,1648884953.097729000,13.249.146.146
82,66,1648884953.097756000,192.168.1.3
83,66,1648884953.097776000,192.168.1.3
84,-510,1648884953.098948000,13.249.146.146
85,66,1648884953.098989000,192.168.1.3
86,78,1648884953.158523000,192.168.1.3
87,-1468,1648884953.190210000,13.249.146.146
88,78,1648884953.190255000,192.168.1.3
89,-1468,1648884953.190695000,13.249.146.146
90,-1468,1648884953.190697000,13.249.146.146
91,78,1648884953.190723000,192.168.1.3
92,-487,1648884953.191403000,13.249.146.146
93,78,1648884953.191423000,192.168.1.3
94,-1468,1648884953.192279000,13.249.146.146
95,-1468,1648884953.192281000,13.249.146.146
96,78,1648884953.192312000,192.168.1.3
97,86,1648884953.192324000,192.168.1.3
98,-1468,1648884953.193509000,13.249.146.146
99,-1468,1648884953.193511000,13.249.146.146
100,86,1648884953.193538000,192.168.1.3
101,94,1648884953.193546000,192.168.1.3
102,-1468,1648884953.194643000,13.249.146.146
103,-1468,1648884953.194645000,13.249.146.146
104,94,1648884953.194669000,192.168.1.3
105,-1468,1648884953.196123000,13.249.146.146
106,-1468,1648884953.196125000,13.249.146.146
107,94,1648884953.196168000,192.168.1.3
108,-1468,1648884953.197001000,13.249.146.146
109,-1468,1648884953.197003000,13.249.146.146
