index,size,time,ip
0,78,1649192267.517105,192.168.1.3
1,78,1649192267.517664,192.168.1.3
2,-74,1649192267.524617,162.219.225.115
3,-74,1649192267.524624,162.219.225.115
4,66,1649192267.52469,192.168.1.3
5,66,1649192267.524708,192.168.1.3
6,583,1649192267.525028,192.168.1.3
7,583,1649192267.525387,192.168.1.3
8,-66,1649192267.536277,162.219.225.115
9,-66,1649192267.536284,162.219.225.115
10,-1464,1649192267.53803,162.219.225.115
11,-1464,1649192267.538031,162.219.225.115
12,-1464,1649192267.538032,162.219.225.115
13,-1396,1649192267.538033,162.219.225.115
14,-1464,1649192267.538044,162.219.225.115
15,-1464,1649192267.538045,162.219.225.115
16,-1464,1649192267.538046,162.219.225.115
17,-1396,1649192267.538047,162.219.225.115
18,66,1649192267.538093,192.168.1.3
19,66,1649192267.538114,192.168.1.3
20,66,1649192267.538212,192.168.1.3
21,66,1649192267.539515,192.168.1.3
22,130,1649192267.556767,192.168.1.3
23,130,1649192267.556942,192.168.1.3
24,66,1649192267.557033,192.168.1.3
25,158,1649192267.557145,192.168.1.3
26,707,1649192267.55741,192.168.1.3
27,-66,1649192267.564424,162.219.225.115
28,-66,1649192267.564425,162.219.225.115
29,-125,1649192267.564426,162.219.225.115
30,-66,1649192267.564426,162.219.225.115
31,-66,1649192267.564434,162.219.225.115
32,-66,1649192267.564435,162.219.225.115
33,66,1649192267.564489,192.168.1.3
34,97,1649192267.564722,192.168.1.3
35,-90,1649192267.564932,162.219.225.115
36,-66,1649192267.564933,162.219.225.115
37,-66,1649192267.572135,162.219.225.115
38,-967,1649192267.871119,162.219.225.115
39,66,1649192267.871192,192.168.1.3
40,-1464,1649192267.871475,162.219.225.115
41,-1464,1649192267.871477,162.219.225.115
42,-1464,1649192267.871479,162.219.225.115
43,-1464,1649192267.87148,162.219.225.115
44,-1464,1649192267.871482,162.219.225.115
45,-1464,1649192267.871483,162.219.225.115
46,-1464,1649192267.871485,162.219.225.115
47,-1464,1649192267.871486,162.219.225.115
48,-1464,1649192267.871487,162.219.225.115
49,-185,1649192267.871489,162.219.225.115
50,-1464,1649192267.87149,162.219.225.115
51,-1464,1649192267.871491,162.219.225.115
52,66,1649192267.871549,192.168.1.3
53,-1464,1649192267.871594,162.219.225.115
54,-1464,1649192267.871595,162.219.225.115
55,-1464,1649192267.871597,162.219.225.115
56,-1464,1649192267.871598,162.219.225.115
57,-827,1649192267.871599,162.219.225.115
58,-1464,1649192267.871601,162.219.225.115
59,-1464,1649192267.871602,162.219.225.115
60,-1464,1649192267.871603,162.219.225.115
61,-1464,1649192267.87166,162.219.225.115
62,-1464,1649192267.871661,162.219.225.115
63,-1464,1649192267.871663,162.219.225.115
64,66,1649192267.871664,192.168.1.3
65,-1464,1649192267.871666,162.219.225.115
66,66,1649192267.871701,192.168.1.3
67,-1464,1649192267.871942,162.219.225.115
68,-1464,1649192267.871943,162.219.225.115
69,-1464,1649192267.871944,162.219.225.115
70,-1464,1649192267.871946,162.219.225.115
71,-1464,1649192267.871947,162.219.225.115
72,66,1649192267.871996,192.168.1.3
73,66,1649192267.873262,192.168.1.3
74,66,1649192267.874805,192.168.1.3
75,-165,1649192267.879239,162.219.225.115
76,66,1649192267.879268,192.168.1.3
77,-1464,1649192267.94541,162.219.225.115
78,-267,1649192267.945412,162.219.225.115
79,66,1649192267.945533,192.168.1.3
80,-1464,1649192267.949294,162.219.225.115
