index,size,time,ip
0,78,1648791637.166665000,192.168.1.3
1,78,1648791637.167169000,192.168.1.3
2,-74,1648791637.188423000,18.65.110.227
3,-74,1648791637.188430000,18.65.110.227
4,66,1648791637.188491000,192.168.1.3
5,66,1648791637.188509000,192.168.1.3
6,583,1648791637.188786000,192.168.1.3
7,583,1648791637.189008000,192.168.1.3
8,-66,1648791637.209900000,18.65.110.227
9,-1468,1648791637.209902000,18.65.110.227
10,-1468,1648791637.209903000,18.65.110.227
11,-1468,1648791637.209905000,18.65.110.227
12,-66,1648791637.209914000,18.65.110.227
13,-1468,1648791637.209914000,18.65.110.227
14,-1468,1648791637.209916000,18.65.110.227
15,-1468,1648791637.209917000,18.65.110.227
16,66,1648791637.209954000,192.168.1.3
17,66,1648791637.209975000,192.168.1.3
18,66,1648791637.210042000,192.168.1.3
19,66,1648791637.210554000,192.168.1.3
20,-1115,1648791637.211366000,18.65.110.227
21,-1115,1648791637.211374000,18.65.110.227
22,66,1648791637.211396000,192.168.1.3
23,66,1648791637.211408000,192.168.1.3
24,130,1648791637.229247000,192.168.1.3
25,130,1648791637.229511000,192.168.1.3
26,66,1648791637.229634000,192.168.1.3
27,158,1648791637.229958000,192.168.1.3
28,707,1648791637.230383000,192.168.1.3
29,-66,1648791637.247645000,18.65.110.227
30,-66,1648791637.247646000,18.65.110.227
31,-66,1648791637.247653000,18.65.110.227
32,-128,1648791637.247653000,18.65.110.227
33,-66,1648791637.247654000,18.65.110.227
34,-66,1648791637.248478000,18.65.110.227
35,-137,1648791637.250579000,18.65.110.227
36,66,1648791637.250608000,192.168.1.3
37,97,1648791637.250746000,192.168.1.3
38,-66,1648791637.267659000,18.65.110.227
39,-1172,1648791637.530518000,18.65.110.227
40,66,1648791637.530586000,192.168.1.3
41,-1468,1648791637.530830000,18.65.110.227
42,-1468,1648791637.530835000,18.65.110.227
43,-1468,1648791637.530837000,18.65.110.227
44,-1468,1648791637.530840000,18.65.110.227
45,-1468,1648791637.530842000,18.65.110.227
46,-1468,1648791637.530843000,18.65.110.227
47,-1468,1648791637.530846000,18.65.110.227
48,-1468,1648791637.530848000,18.65.110.227
49,-527,1648791637.530871000,18.65.110.227
50,66,1648791637.530928000,192.168.1.3
51,66,1648791637.530951000,192.168.1.3
52,66,1648791637.532504000,192.168.1.3
53,-527,1648791637.548147000,18.65.110.227
54,78,1648791637.548182000,192.168.1.3
