index,size,time,ip
0,78,1649193253.067592,192.168.1.3
1,78,1649193253.068307,192.168.1.3
2,-74,1649193253.07531,184.25.233.138
3,-74,1649193253.075316,184.25.233.138
4,66,1649193253.075367,192.168.1.3
5,66,1649193253.075383,192.168.1.3
6,583,1649193253.075633,192.168.1.3
7,583,1649193253.075882,192.168.1.3
8,-66,1649193253.085957,184.25.233.138
9,-66,1649193253.085962,184.25.233.138
10,-1468,1649193253.085962,184.25.233.138
11,-1468,1649193253.085963,184.25.233.138
12,-1358,1649193253.085964,184.25.233.138
13,66,1649193253.086012,192.168.1.3
14,66,1649193253.086093,192.168.1.3
15,-1468,1649193253.086451,184.25.233.138
16,-1468,1649193253.086453,184.25.233.138
17,-1358,1649193253.086454,184.25.233.138
18,66,1649193253.086475,192.168.1.3
19,66,1649193253.086505,192.168.1.3
20,-1188,1649193253.087776,184.25.233.138
21,-1188,1649193253.08778,184.25.233.138
22,66,1649193253.087806,192.168.1.3
23,66,1649193253.08782,192.168.1.3
24,192,1649193253.107816,192.168.1.3
25,192,1649193253.108346,192.168.1.3
26,66,1649193253.108467,192.168.1.3
27,165,1649193253.108593,192.168.1.3
28,714,1649193253.108945,192.168.1.3
29,-66,1649193253.114658,184.25.233.138
30,-324,1649193253.114658,184.25.233.138
31,66,1649193253.114701,192.168.1.3
32,-66,1649193253.115114,184.25.233.138
33,-143,1649193253.115115,184.25.233.138
34,-66,1649193253.115118,184.25.233.138
35,66,1649193253.115139,192.168.1.3
36,104,1649193253.115233,192.168.1.3
37,-66,1649193253.116185,184.25.233.138
38,-324,1649193253.11619,184.25.233.138
39,-112,1649193253.11619,184.25.233.138
40,-97,1649193253.116191,184.25.233.138
41,-66,1649193253.116191,184.25.233.138
42,-66,1649193253.122255,184.25.233.138
43,-914,1649193253.431207,184.25.233.138
44,66,1649193253.43126,192.168.1.3
45,-1468,1649193253.431624,184.25.233.138
46,-1460,1649193253.431625,184.25.233.138
47,-1468,1649193253.431626,184.25.233.138
48,-1468,1649193253.431628,184.25.233.138
49,-1468,1649193253.431629,184.25.233.138
