index,size,time,ip
0,78,1648884068.940837000,192.168.1.3
1,78,1648884068.941576000,192.168.1.3
2,-74,1648884068.987612000,18.65.110.227
3,-74,1648884068.987635000,18.65.110.227
4,66,1648884068.987708000,192.168.1.3
5,66,1648884068.987745000,192.168.1.3
6,583,1648884068.988241000,192.168.1.3
7,583,1648884068.988823000,192.168.1.3
8,-66,1648884069.041886000,18.65.110.227
9,-1468,1648884069.041889000,18.65.110.227
10,-1468,1648884069.041891000,18.65.110.227
11,-1468,1648884069.041893000,18.65.110.227
12,-66,1648884069.041906000,18.65.110.227
13,-1468,1648884069.041907000,18.65.110.227
14,-1468,1648884069.041910000,18.65.110.227
15,66,1648884069.041962000,192.168.1.3
16,66,1648884069.041996000,192.168.1.3
17,66,1648884069.042134000,192.168.1.3
18,-1468,1648884069.042364000,18.65.110.227
19,66,1648884069.042398000,192.168.1.3
20,66,1648884069.042519000,192.168.1.3
21,-1115,1648884069.043498000,18.65.110.227
22,-1115,1648884069.043509000,18.65.110.227
23,66,1648884069.043555000,192.168.1.3
24,66,1648884069.043578000,192.168.1.3
25,130,1648884069.052859000,192.168.1.3
26,130,1648884069.052993000,192.168.1.3
27,66,1648884069.053075000,192.168.1.3
28,158,1648884069.053124000,192.168.1.3
29,707,1648884069.053278000,192.168.1.3
30,-66,1648884069.106835000,18.65.110.227
31,-66,1648884069.106837000,18.65.110.227
32,-66,1648884069.106838000,18.65.110.227
33,-66,1648884069.106844000,18.65.110.227
34,-97,1648884069.106845000,18.65.110.227
35,-66,1648884069.106845000,18.65.110.227
36,66,1648884069.106920000,192.168.1.3
37,78,1648884069.106938000,192.168.1.3
38,-128,1648884069.199876000,18.65.110.227
39,66,1648884069.199945000,192.168.1.3
40,97,1648884069.200237000,192.168.1.3
41,-66,1648884069.245825000,18.65.110.227
42,-1172,1648884069.312025000,18.65.110.227
43,66,1648884069.312080000,192.168.1.3
44,-1468,1648884069.314820000,18.65.110.227
45,-1468,1648884069.314827000,18.65.110.227
46,66,1648884069.314884000,192.168.1.3
47,66,1648884069.314960000,192.168.1.3
48,-1468,1648884069.315792000,18.65.110.227
49,-1468,1648884069.315796000,18.65.110.227
50,66,1648884069.315840000,192.168.1.3
51,66,1648884069.315901000,192.168.1.3
52,-1468,1648884069.317572000,18.65.110.227
53,-1468,1648884069.317575000,18.65.110.227
54,66,1648884069.317617000,192.168.1.3
55,66,1648884069.318908000,192.168.1.3
56,-1468,1648884069.318970000,18.65.110.227
57,-1468,1648884069.318974000,18.65.110.227
58,66,1648884069.319023000,192.168.1.3
59,66,1648884069.319133000,192.168.1.3
60,-552,1648884069.320117000,18.65.110.227
61,66,1648884069.320150000,192.168.1.3
62,-1468,1648884069.412528000,18.65.110.227
63,-1468,1648884069.412531000,18.65.110.227
64,66,1648884069.412586000,192.168.1.3
65,-1468,1648884069.412993000,18.65.110.227
66,-1468,1648884069.412995000,18.65.110.227
67,66,1648884069.413023000,192.168.1.3
68,66,1648884069.413034000,192.168.1.3
69,-1468,1648884069.415194000,18.65.110.227
70,-1468,1648884069.415196000,18.65.110.227
71,66,1648884069.415215000,192.168.1.3
72,-1468,1648884069.415428000,18.65.110.227
73,-1468,1648884069.415430000,18.65.110.227
74,66,1648884069.415444000,192.168.1.3
75,66,1648884069.416531000,192.168.1.3
76,-1468,1648884069.416670000,18.65.110.227
77,-1468,1648884069.416672000,18.65.110.227
78,66,1648884069.416695000,192.168.1.3
79,66,1648884069.416776000,192.168.1.3
80,-1468,1648884069.418079000,18.65.110.227
81,-1468,1648884069.418082000,18.65.110.227
82,66,1648884069.418113000,192.168.1.3
83,66,1648884069.418155000,192.168.1.3
84,-1468,1648884069.419269000,18.65.110.227
85,-1468,1648884069.419271000,18.65.110.227
86,66,1648884069.419294000,192.168.1.3
87,66,1648884069.419720000,192.168.1.3
88,-1468,1648884069.420872000,18.65.110.227
89,-1468,1648884069.420875000,18.65.110.227
90,66,1648884069.420903000,192.168.1.3
91,66,1648884069.420949000,192.168.1.3
92,-1468,1648884069.422146000,18.65.110.227
93,-1468,1648884069.422148000,18.65.110.227
94,66,1648884069.422175000,192.168.1.3
95,66,1648884069.422220000,192.168.1.3
96,-482,1648884069.423418000,18.65.110.227
97,66,1648884069.423468000,192.168.1.3
98,78,1648884069.458137000,192.168.1.3
