index,size,time,ip
0,78,1649603780.32344,192.168.1.3
1,78,1649603780.324207,192.168.1.3
2,-74,1649603780.332197,13.249.146.146
3,66,1649603780.332274,192.168.1.3
4,583,1649603780.333058,192.168.1.3
5,-74,1649603780.33326,13.249.146.146
6,66,1649603780.33333,192.168.1.3
7,583,1649603780.333718,192.168.1.3
8,-66,1649603780.343493,13.249.146.146
9,-66,1649603780.343495,13.249.146.146
10,-1468,1649603780.343735,13.249.146.146
11,-1468,1649603780.343737,13.249.146.146
12,-1468,1649603780.343739,13.249.146.146
13,66,1649603780.343791,192.168.1.3
14,66,1649603780.343914,192.168.1.3
15,-1468,1649603780.344821,13.249.146.146
16,-1468,1649603780.344824,13.249.146.146
17,-1468,1649603780.344826,13.249.146.146
18,66,1649603780.344875,192.168.1.3
19,66,1649603780.344988,192.168.1.3
20,-1115,1649603780.346803,13.249.146.146
21,66,1649603780.346861,192.168.1.3
22,-1115,1649603780.348395,13.249.146.146
23,66,1649603780.348454,192.168.1.3
24,130,1649603780.366018,192.168.1.3
25,130,1649603780.366188,192.168.1.3
26,66,1649603780.36627,192.168.1.3
27,158,1649603780.366403,192.168.1.3
28,707,1649603780.366701,192.168.1.3
29,-66,1649603780.375535,13.249.146.146
30,-66,1649603780.375537,13.249.146.146
31,-66,1649603780.375538,13.249.146.146
32,-137,1649603780.375538,13.249.146.146
33,-66,1649603780.375546,13.249.146.146
34,-66,1649603780.375547,13.249.146.146
35,-66,1649603780.375548,13.249.146.146
36,66,1649603780.375609,192.168.1.3
37,66,1649603780.375686,192.168.1.3
38,97,1649603780.375987,192.168.1.3
39,-66,1649603780.383605,13.249.146.146
40,-1170,1649603780.569593,13.249.146.146
41,-1468,1649603780.569597,13.249.146.146
42,-1468,1649603780.569599,13.249.146.146
43,-1468,1649603780.569601,13.249.146.146
44,-648,1649603780.569602,13.249.146.146
45,66,1649603780.569675,192.168.1.3
46,66,1649603780.569792,192.168.1.3
47,-1468,1649603780.578895,13.249.146.146
