index,size,time,ip
0,78,1648912387.464354000,192.168.1.3
1,78,1648912387.464979000,192.168.1.3
2,-74,1648912387.472209000,18.65.110.227
3,-74,1648912387.472216000,18.65.110.227
4,66,1648912387.472266000,192.168.1.3
5,66,1648912387.472281000,192.168.1.3
6,583,1648912387.472516000,192.168.1.3
7,583,1648912387.472841000,192.168.1.3
8,-66,1648912387.480711000,18.65.110.227
9,-66,1648912387.480720000,18.65.110.227
10,-1468,1648912387.482499000,18.65.110.227
11,-1468,1648912387.482503000,18.65.110.227
12,-1468,1648912387.482505000,18.65.110.227
13,-1468,1648912387.482516000,18.65.110.227
14,-1468,1648912387.482519000,18.65.110.227
15,-1468,1648912387.482522000,18.65.110.227
16,66,1648912387.482565000,192.168.1.3
17,66,1648912387.482599000,192.168.1.3
18,-1115,1648912387.482648000,18.65.110.227
19,-1115,1648912387.482657000,18.65.110.227
20,66,1648912387.482692000,192.168.1.3
21,66,1648912387.482745000,192.168.1.3
22,66,1648912387.482772000,192.168.1.3
23,66,1648912387.483738000,192.168.1.3
24,130,1648912387.498019000,192.168.1.3
25,130,1648912387.498195000,192.168.1.3
26,66,1648912387.498279000,192.168.1.3
27,158,1648912387.498394000,192.168.1.3
28,707,1648912387.498680000,192.168.1.3
29,-66,1648912387.505132000,18.65.110.227
30,-128,1648912387.505134000,18.65.110.227
31,-66,1648912387.505135000,18.65.110.227
32,-97,1648912387.505137000,18.65.110.227
33,66,1648912387.505197000,192.168.1.3
34,66,1648912387.505231000,192.168.1.3
35,97,1648912387.505399000,192.168.1.3
36,-66,1648912387.506330000,18.65.110.227
37,-66,1648912387.506333000,18.65.110.227
38,-66,1648912387.506334000,18.65.110.227
39,-66,1648912387.506341000,18.65.110.227
40,66,1648912387.506430000,192.168.1.3
41,-66,1648912387.512753000,18.65.110.227
42,-1172,1648912387.772311000,18.65.110.227
43,-1468,1648912387.772315000,18.65.110.227
44,-1468,1648912387.772318000,18.65.110.227
45,-1468,1648912387.772320000,18.65.110.227
46,-1468,1648912387.772322000,18.65.110.227
47,-1468,1648912387.772346000,18.65.110.227
48,-1468,1648912387.772347000,18.65.110.227
49,-1468,1648912387.772350000,18.65.110.227
50,-1468,1648912387.772352000,18.65.110.227
51,-556,1648912387.772355000,18.65.110.227
52,66,1648912387.772408000,192.168.1.3
53,66,1648912387.772434000,192.168.1.3
54,66,1648912387.772533000,192.168.1.3
55,-1468,1648912387.833354000,18.65.110.227
56,-1468,1648912387.833357000,18.65.110.227
57,-1468,1648912387.833359000,18.65.110.227
58,-1468,1648912387.833360000,18.65.110.227
59,-1468,1648912387.833362000,18.65.110.227
60,-1468,1648912387.833363000,18.65.110.227
61,-680,1648912387.833365000,18.65.110.227
62,-1468,1648912387.833366000,18.65.110.227
63,66,1648912387.833409000,192.168.1.3
64,-1468,1648912387.833423000,18.65.110.227
65,-1468,1648912387.833425000,18.65.110.227
66,-1468,1648912387.833427000,18.65.110.227
67,-1468,1648912387.833428000,18.65.110.227
68,-1468,1648912387.833430000,18.65.110.227
69,-1468,1648912387.833432000,18.65.110.227
70,-1468,1648912387.833433000,18.65.110.227
71,66,1648912387.833459000,192.168.1.3
72,66,1648912387.833611000,192.168.1.3
73,-1468,1648912387.834609000,18.65.110.227
74,-1468,1648912387.834611000,18.65.110.227
75,-1468,1648912387.834613000,18.65.110.227
76,-1050,1648912387.834614000,18.65.110.227
77,-230,1648912387.834615000,18.65.110.227
78,66,1648912387.834646000,192.168.1.3
79,66,1648912387.834682000,192.168.1.3
80,-404,1648912387.880972000,18.65.110.227
81,66,1648912387.881020000,192.168.1.3
82,78,1648912387.900880000,192.168.1.3
83,-1468,1648912387.920349000,18.65.110.227
84,-1468,1648912387.920353000,18.65.110.227
85,-1245,1648912387.920354000,18.65.110.227
86,66,1648912387.920399000,192.168.1.3
87,66,1648912387.920631000,192.168.1.3
88,-1468,1648912387.930990000,18.65.110.227
89,-1468,1648912387.930993000,18.65.110.227
90,-1468,1648912387.930995000,18.65.110.227
91,-1468,1648912387.930996000,18.65.110.227
92,-1468,1648912387.930998000,18.65.110.227
93,-1468,1648912387.931000000,18.65.110.227
94,-696,1648912387.931001000,18.65.110.227
95,-1468,1648912387.931002000,18.65.110.227
96,-1468,1648912387.931004000,18.65.110.227
97,-1468,1648912387.931020000,18.65.110.227
98,-1468,1648912387.931022000,18.65.110.227
99,-1468,1648912387.931024000,18.65.110.227
100,-262,1648912387.931025000,18.65.110.227
101,66,1648912387.931056000,192.168.1.3
102,66,1648912387.931078000,192.168.1.3
103,66,1648912387.931122000,192.168.1.3
104,-1468,1648912387.932179000,18.65.110.227
105,-1468,1648912387.932182000,18.65.110.227
106,-1468,1648912387.932183000,18.65.110.227
107,-1468,1648912387.932185000,18.65.110.227
108,-1468,1648912387.932187000,18.65.110.227
109,-1468,1648912387.932188000,18.65.110.227
110,-680,1648912387.932190000,18.65.110.227
111,-1468,1648912387.932191000,18.65.110.227
112,66,1648912387.932258000,192.168.1.3
113,-1468,1648912387.932266000,18.65.110.227
114,-1468,1648912387.932268000,18.65.110.227
115,-1468,1648912387.932269000,18.65.110.227
116,-1468,1648912387.932271000,18.65.110.227
117,-1468,1648912387.932272000,18.65.110.227
118,-1468,1648912387.932274000,18.65.110.227
119,-1468,1648912387.932276000,18.65.110.227
120,66,1648912387.932305000,192.168.1.3
121,66,1648912387.932743000,192.168.1.3
122,-1468,1648912387.933526000,18.65.110.227
123,-1468,1648912387.933528000,18.65.110.227
124,-1468,1648912387.933529000,18.65.110.227
125,-1084,1648912387.933530000,18.65.110.227
126,66,1648912387.933558000,192.168.1.3
127,66,1648912387.933594000,192.168.1.3
128,-1468,1648912387.978950000,18.65.110.227
129,-1468,1648912387.978953000,18.65.110.227
130,-1468,1648912387.978955000,18.65.110.227
131,-1468,1648912387.978956000,18.65.110.227
132,-1468,1648912387.978958000,18.65.110.227
133,-1335,1648912387.978960000,18.65.110.227
134,66,1648912387.979007000,192.168.1.3
