index,size,time,ip
0,78,1649195237.324307,192.168.1.3
1,78,1649195237.324971,192.168.1.3
2,-74,1649195237.3321,13.249.146.146
3,66,1649195237.332144,192.168.1.3
4,583,1649195237.332595,192.168.1.3
5,-74,1649195237.33294,13.249.146.146
6,66,1649195237.332989,192.168.1.3
7,583,1649195237.333219,192.168.1.3
8,-66,1649195237.342632,13.249.146.146
9,-66,1649195237.342639,13.249.146.146
10,-1468,1649195237.343767,13.249.146.146
11,-1468,1649195237.343768,13.249.146.146
12,-1468,1649195237.34377,13.249.146.146
13,-1468,1649195237.343779,13.249.146.146
14,-1468,1649195237.34378,13.249.146.146
15,-1468,1649195237.343781,13.249.146.146
16,66,1649195237.343829,192.168.1.3
17,66,1649195237.343852,192.168.1.3
18,66,1649195237.343976,192.168.1.3
19,66,1649195237.344328,192.168.1.3
20,-1115,1649195237.345315,13.249.146.146
21,-1115,1649195237.345322,13.249.146.146
22,66,1649195237.345361,192.168.1.3
23,66,1649195237.345379,192.168.1.3
24,130,1649195237.363728,192.168.1.3
25,130,1649195237.363904,192.168.1.3
26,66,1649195237.363987,192.168.1.3
27,158,1649195237.364097,192.168.1.3
28,707,1649195237.364361,192.168.1.3
29,-66,1649195237.371177,13.249.146.146
30,-128,1649195237.371178,13.249.146.146
31,-66,1649195237.371179,13.249.146.146
32,-66,1649195237.371179,13.249.146.146
33,-97,1649195237.37118,13.249.146.146
34,66,1649195237.371236,192.168.1.3
35,66,1649195237.371266,192.168.1.3
36,-66,1649195237.371448,13.249.146.146
37,-66,1649195237.371449,13.249.146.146
38,-66,1649195237.371449,13.249.146.146
39,66,1649195237.371552,192.168.1.3
40,97,1649195237.371566,192.168.1.3
41,-66,1649195237.378894,13.249.146.146
42,-1173,1649195237.597213,13.249.146.146
43,66,1649195237.597301,192.168.1.3
44,-1468,1649195237.598552,13.249.146.146
45,-1468,1649195237.598553,13.249.146.146
46,-1468,1649195237.598555,13.249.146.146
47,-1468,1649195237.598557,13.249.146.146
48,-1468,1649195237.598558,13.249.146.146
49,-1468,1649195237.598559,13.249.146.146
50,-1468,1649195237.598561,13.249.146.146
51,-1468,1649195237.598562,13.249.146.146
52,-565,1649195237.598564,13.249.146.146
53,66,1649195237.598629,192.168.1.3
54,66,1649195237.599016,192.168.1.3
55,-1468,1649195237.676623,13.249.146.146
56,-1468,1649195237.676624,13.249.146.146
57,-1468,1649195237.676624,13.249.146.146
58,-1468,1649195237.676625,13.249.146.146
59,-1468,1649195237.676626,13.249.146.146
60,-1468,1649195237.676626,13.249.146.146
61,-680,1649195237.676629,13.249.146.146
62,-1468,1649195237.67663,13.249.146.146
63,66,1649195237.676663,192.168.1.3
64,-1468,1649195237.676718,13.249.146.146
65,-1468,1649195237.676719,13.249.146.146
66,-1468,1649195237.67672,13.249.146.146
67,-1468,1649195237.676721,13.249.146.146
68,66,1649195237.676741,192.168.1.3
