index,size,time,ip
0,78,1648820301.675591000,192.168.1.3
1,78,1648820301.676409000,192.168.1.3
2,-74,1648820301.683536000,18.65.110.227
3,66,1648820301.683611000,192.168.1.3
4,-74,1648820301.684007000,18.65.110.227
5,66,1648820301.684060000,192.168.1.3
6,583,1648820301.684512000,192.168.1.3
7,583,1648820301.684938000,192.168.1.3
8,-66,1648820301.692422000,18.65.110.227
9,-1468,1648820301.692423000,18.65.110.227
10,-1468,1648820301.692425000,18.65.110.227
11,-1468,1648820301.692427000,18.65.110.227
12,-66,1648820301.692438000,18.65.110.227
13,66,1648820301.692490000,192.168.1.3
14,66,1648820301.692561000,192.168.1.3
15,-1468,1648820301.692983000,18.65.110.227
16,-1468,1648820301.692987000,18.65.110.227
17,-1468,1648820301.692989000,18.65.110.227
18,66,1648820301.693040000,192.168.1.3
19,66,1648820301.693103000,192.168.1.3
20,-1115,1648820301.694405000,18.65.110.227
21,-1115,1648820301.694415000,18.65.110.227
22,66,1648820301.694462000,192.168.1.3
23,66,1648820301.694485000,192.168.1.3
24,130,1648820301.713038000,192.168.1.3
25,130,1648820301.713238000,192.168.1.3
26,66,1648820301.713320000,192.168.1.3
27,158,1648820301.713436000,192.168.1.3
28,707,1648820301.713693000,192.168.1.3
29,-66,1648820301.720449000,18.65.110.227
30,-128,1648820301.720451000,18.65.110.227
31,66,1648820301.720505000,192.168.1.3
32,97,1648820301.720739000,192.168.1.3
33,-66,1648820301.720884000,18.65.110.227
34,-66,1648820301.720885000,18.65.110.227
35,-66,1648820301.720894000,18.65.110.227
36,-66,1648820301.720895000,18.65.110.227
37,-97,1648820301.721560000,18.65.110.227
38,-66,1648820301.721566000,18.65.110.227
39,66,1648820301.721599000,192.168.1.3
40,66,1648820301.721667000,192.168.1.3
41,-66,1648820301.728789000,18.65.110.227
42,-1171,1648820302.008674000,18.65.110.227
43,66,1648820302.008729000,192.168.1.3
44,-1468,1648820302.010404000,18.65.110.227
45,-1468,1648820302.010407000,18.65.110.227
46,-1468,1648820302.010409000,18.65.110.227
47,-1468,1648820302.010412000,18.65.110.227
48,-1468,1648820302.010413000,18.65.110.227
49,-1468,1648820302.010416000,18.65.110.227
50,-1468,1648820302.010417000,18.65.110.227
51,-1468,1648820302.010419000,18.65.110.227
52,-1394,1648820302.010441000,18.65.110.227
53,66,1648820302.010496000,192.168.1.3
54,66,1648820302.010522000,192.168.1.3
55,66,1648820302.010954000,192.168.1.3
56,-1468,1648820302.109544000,18.65.110.227
57,-1468,1648820302.109547000,18.65.110.227
58,-1468,1648820302.109548000,18.65.110.227
59,-1468,1648820302.109549000,18.65.110.227
60,66,1648820302.109607000,192.168.1.3
61,-1468,1648820302.109672000,18.65.110.227
62,-1468,1648820302.109673000,18.65.110.227
63,-680,1648820302.109674000,18.65.110.227
64,-1468,1648820302.109675000,18.65.110.227
65,-1468,1648820302.109676000,18.65.110.227
66,-1468,1648820302.109677000,18.65.110.227
67,-1468,1648820302.109678000,18.65.110.227
68,-1468,1648820302.109679000,18.65.110.227
