index,size,time,ip
0,78,1649597773.415843,192.168.1.3
1,78,1649597773.416671,192.168.1.3
2,-74,1649597773.423307,99.86.223.43
3,66,1649597773.423383,192.168.1.3
4,583,1649597773.424369,192.168.1.3
5,-74,1649597773.425288,99.86.223.43
6,66,1649597773.425337,192.168.1.3
7,583,1649597773.425675,192.168.1.3
8,-66,1649597773.432564,99.86.223.43
9,-66,1649597773.433528,99.86.223.43
10,-1468,1649597773.433536,99.86.223.43
11,-1468,1649597773.433538,99.86.223.43
12,-1468,1649597773.43354,99.86.223.43
13,66,1649597773.433595,192.168.1.3
14,66,1649597773.433682,192.168.1.3
15,-1468,1649597773.435184,99.86.223.43
16,-1468,1649597773.435186,99.86.223.43
17,-1468,1649597773.435188,99.86.223.43
18,66,1649597773.435237,192.168.1.3
19,66,1649597773.435358,192.168.1.3
20,-1115,1649597773.436331,99.86.223.43
21,-1115,1649597773.436341,99.86.223.43
22,66,1649597773.436392,192.168.1.3
23,66,1649597773.436419,192.168.1.3
24,130,1649597773.454983,192.168.1.3
25,130,1649597773.455156,192.168.1.3
26,66,1649597773.455238,192.168.1.3
27,158,1649597773.455353,192.168.1.3
28,707,1649597773.455643,192.168.1.3
29,-66,1649597773.462614,99.86.223.43
30,-66,1649597773.462615,99.86.223.43
31,-137,1649597773.462616,99.86.223.43
32,-66,1649597773.462623,99.86.223.43
33,-128,1649597773.462624,99.86.223.43
34,66,1649597773.462694,192.168.1.3
35,97,1649597773.46299,192.168.1.3
36,-66,1649597773.46358,99.86.223.43
37,-66,1649597773.463587,99.86.223.43
38,54,1649597773.463609,192.168.1.3
39,-66,1649597773.472955,99.86.223.43
40,-1174,1649597773.751284,99.86.223.43
41,66,1649597773.751346,192.168.1.3
42,-1468,1649597773.751688,99.86.223.43
43,-1468,1649597773.75169,99.86.223.43
44,-1468,1649597773.751693,99.86.223.43
45,-1468,1649597773.751694,99.86.223.43
46,-1468,1649597773.751697,99.86.223.43
47,-1468,1649597773.751699,99.86.223.43
48,-1468,1649597773.7517,99.86.223.43
49,-1468,1649597773.751703,99.86.223.43
50,-542,1649597773.751704,99.86.223.43
51,-542,1649597773.751706,99.86.223.43
52,66,1649597773.751763,192.168.1.3
53,78,1649597773.751781,192.168.1.3
54,66,1649597773.752897,192.168.1.3
55,-1468,1649597773.798097,99.86.223.43
56,-1468,1649597773.798099,99.86.223.43
57,-1468,1649597773.7981,99.86.223.43
58,-1468,1649597773.798101,99.86.223.43
59,-1468,1649597773.798102,99.86.223.43
60,-1468,1649597773.798103,99.86.223.43
61,-680,1649597773.798104,99.86.223.43
62,-1468,1649597773.798105,99.86.223.43
63,66,1649597773.798165,192.168.1.3
64,-1468,1649597773.798175,99.86.223.43
65,-1468,1649597773.798176,99.86.223.43
66,-1468,1649597773.798177,99.86.223.43
67,-1468,1649597773.798179,99.86.223.43
68,-1468,1649597773.79818,99.86.223.43
69,-1468,1649597773.798181,99.86.223.43
70,-1468,1649597773.798182,99.86.223.43
71,66,1649597773.798231,192.168.1.3
72,66,1649597773.798355,192.168.1.3
73,-1468,1649597773.799265,99.86.223.43
74,-1468,1649597773.799266,99.86.223.43
75,-1468,1649597773.799267,99.86.223.43
76,-1050,1649597773.799268,99.86.223.43
77,-305,1649597773.799269,99.86.223.43
78,66,1649597773.799294,192.168.1.3
79,66,1649597773.800827,192.168.1.3
80,-1468,1649597773.840387,99.86.223.43
81,-349,1649597773.840389,99.86.223.43
82,66,1649597773.840497,192.168.1.3
83,78,1649597773.888464,192.168.1.3
84,-1468,1649597773.89211,99.86.223.43
85,-1468,1649597773.892112,99.86.223.43
86,-1304,1649597773.892113,99.86.223.43
87,66,1649597773.892152,192.168.1.3
88,66,1649597773.892197,192.168.1.3
89,-1468,1649597773.907959,99.86.223.43
90,-1468,1649597773.907961,99.86.223.43
91,-1468,1649597773.907963,99.86.223.43
92,-1468,1649597773.907964,99.86.223.43
93,-1468,1649597773.907965,99.86.223.43
94,-1468,1649597773.907966,99.86.223.43
95,-1468,1649597773.907967,99.86.223.43
96,-1468,1649597773.907968,99.86.223.43
97,-1468,1649597773.907982,99.86.223.43
98,-1468,1649597773.907983,99.86.223.43
99,-1468,1649597773.907984,99.86.223.43
100,-1050,1649597773.907985,99.86.223.43
101,66,1649597773.908008,192.168.1.3
102,66,1649597773.908022,192.168.1.3
103,66,1649597773.908148,192.168.1.3
104,-329,1649597773.908919,99.86.223.43
105,-1468,1649597773.90892,99.86.223.43
106,-1468,1649597773.908921,99.86.223.43
107,-1468,1649597773.908922,99.86.223.43
108,-1468,1649597773.908923,99.86.223.43
109,-1468,1649597773.908924,99.86.223.43
110,-1468,1649597773.908925,99.86.223.43
111,-1468,1649597773.908926,99.86.223.43
112,-1468,1649597773.908927,99.86.223.43
113,66,1649597773.908954,192.168.1.3
114,66,1649597773.908994,192.168.1.3
115,-1468,1649597773.91033,99.86.223.43
116,-1468,1649597773.910332,99.86.223.43
117,-1468,1649597773.910333,99.86.223.43
118,-1468,1649597773.910334,99.86.223.43
119,-1468,1649597773.910335,99.86.223.43
120,-1468,1649597773.910336,99.86.223.43
121,-1468,1649597773.910338,99.86.223.43
122,-1468,1649597773.910339,99.86.223.43
123,66,1649597773.910371,192.168.1.3
