index,size,time,ip
0,78,1649215851.342824,192.168.1.3
1,78,1649215851.343231,192.168.1.3
2,-74,1649215851.386431,13.249.146.146
3,-74,1649215851.386438,13.249.146.146
4,66,1649215851.386506,192.168.1.3
5,66,1649215851.386526,192.168.1.3
6,583,1649215851.386869,192.168.1.3
7,583,1649215851.387237,192.168.1.3
8,-66,1649215851.431678,13.249.146.146
9,-66,1649215851.431686,13.249.146.146
10,-1468,1649215851.432226,13.249.146.146
11,-1468,1649215851.432228,13.249.146.146
12,-1468,1649215851.432229,13.249.146.146
13,66,1649215851.432281,192.168.1.3
14,66,1649215851.432391,192.168.1.3
15,-1468,1649215851.432743,13.249.146.146
16,-1468,1649215851.432744,13.249.146.146
17,-1468,1649215851.432746,13.249.146.146
18,66,1649215851.432798,192.168.1.3
19,66,1649215851.432909,192.168.1.3
20,-1115,1649215851.434616,13.249.146.146
21,66,1649215851.434672,192.168.1.3
22,-1115,1649215851.434931,13.249.146.146
23,66,1649215851.434982,192.168.1.3
24,130,1649215851.443612,192.168.1.3
25,130,1649215851.443747,192.168.1.3
26,66,1649215851.443828,192.168.1.3
27,158,1649215851.443876,192.168.1.3
28,707,1649215851.444008,192.168.1.3
29,-66,1649215851.488626,13.249.146.146
30,-66,1649215851.488627,13.249.146.146
31,-66,1649215851.488635,13.249.146.146
32,-128,1649215851.488635,13.249.146.146
33,-137,1649215851.489231,13.249.146.146
34,-66,1649215851.489233,13.249.146.146
35,66,1649215851.489274,192.168.1.3
36,97,1649215851.489486,192.168.1.3
37,-66,1649215851.490198,13.249.146.146
38,54,1649215851.490224,192.168.1.3
39,97,1649215851.673209,192.168.1.3
40,-1174,1649215851.697928,13.249.146.146
41,66,1649215851.697993,192.168.1.3
42,-1468,1649215851.706411,13.249.146.146
43,-1468,1649215851.706413,13.249.146.146
44,-1468,1649215851.706414,13.249.146.146
45,-1468,1649215851.706415,13.249.146.146
46,66,1649215851.706452,192.168.1.3
47,66,1649215851.706578,192.168.1.3
48,-1468,1649215851.707548,13.249.146.146
49,-1468,1649215851.707548,13.249.146.146
50,66,1649215851.707582,192.168.1.3
51,66,1649215851.707734,192.168.1.3
52,-1468,1649215851.708834,13.249.146.146
53,-1468,1649215851.708835,13.249.146.146
54,66,1649215851.708862,192.168.1.3
55,66,1649215851.709035,192.168.1.3
56,-542,1649215851.710055,13.249.146.146
