index,size,time,ip
0,78,1649188295.789054,192.168.1.3
1,-74,1649188295.796215,184.25.233.138
2,66,1649188295.796253,192.168.1.3
3,583,1649188295.796462,192.168.1.3
4,-66,1649188295.804852,184.25.233.138
5,-1468,1649188295.804852,184.25.233.138
6,-1468,1649188295.804853,184.25.233.138
7,-1358,1649188295.804853,184.25.233.138
8,66,1649188295.8049,192.168.1.3
9,66,1649188295.804971,192.168.1.3
10,-1188,1649188295.806559,184.25.233.138
11,66,1649188295.806589,192.168.1.3
12,192,1649188295.825717,192.168.1.3
13,165,1649188295.826176,192.168.1.3
14,714,1649188295.826672,192.168.1.3
15,-66,1649188295.832327,184.25.233.138
16,-324,1649188295.833101,184.25.233.138
17,-66,1649188295.833101,184.25.233.138
18,-143,1649188295.833102,184.25.233.138
19,66,1649188295.833133,192.168.1.3
20,66,1649188295.833149,192.168.1.3
21,104,1649188295.833338,192.168.1.3
22,-66,1649188295.834468,184.25.233.138
23,-66,1649188295.840832,184.25.233.138
24,-1468,1649188296.07779,184.25.233.138
25,-1460,1649188296.077791,184.25.233.138
26,-1468,1649188296.077793,184.25.233.138
27,-1460,1649188296.077794,184.25.233.138
28,66,1649188296.077861,192.168.1.3
29,66,1649188296.077963,192.168.1.3
30,-1086,1649188296.078022,184.25.233.138
31,-1468,1649188296.078023,184.25.233.138
32,-1460,1649188296.078025,184.25.233.138
33,-1468,1649188296.078027,184.25.233.138
34,-1460,1649188296.078029,184.25.233.138
35,-1360,1649188296.07803,184.25.233.138
36,66,1649188296.078102,192.168.1.3
37,66,1649188296.079745,192.168.1.3
38,-207,1649188296.105241,184.25.233.138
39,66,1649188296.105288,192.168.1.3
40,-1468,1649188296.108379,184.25.233.138
41,-1468,1649188296.108381,184.25.233.138
42,-1460,1649188296.108381,184.25.233.138
43,-1468,1649188296.108382,184.25.233.138
44,-1468,1649188296.108383,184.25.233.138
45,-1460,1649188296.108384,184.25.233.138
46,66,1649188296.108441,192.168.1.3
47,66,1649188296.108588,192.168.1.3
48,-1468,1649188296.10955,184.25.233.138
49,-1468,1649188296.109551,184.25.233.138
50,-1468,1649188296.109553,184.25.233.138
51,-1468,1649188296.109553,184.25.233.138
52,-1468,1649188296.109554,184.25.233.138
53,66,1649188296.109597,192.168.1.3
54,66,1649188296.109653,192.168.1.3
55,-1468,1649188296.110039,184.25.233.138
56,-1468,1649188296.11004,184.25.233.138
57,-1468,1649188296.110041,184.25.233.138
58,-1468,1649188296.110042,184.25.233.138
59,-1468,1649188296.110042,184.25.233.138
60,66,1649188296.110069,192.168.1.3
