index,size,time,ip
0,78,1648798369.055946000,192.168.1.3
1,78,1648798369.056245000,192.168.1.3
2,-74,1648798369.093140000,18.65.110.227
3,-74,1648798369.093147000,18.65.110.227
4,66,1648798369.093194000,192.168.1.3
5,66,1648798369.093213000,192.168.1.3
6,583,1648798369.093514000,192.168.1.3
7,583,1648798369.093727000,192.168.1.3
8,-66,1648798369.128853000,18.65.110.227
9,-1468,1648798369.129668000,18.65.110.227
10,-1468,1648798369.129670000,18.65.110.227
11,-1468,1648798369.129671000,18.65.110.227
12,66,1648798369.129703000,192.168.1.3
13,66,1648798369.129788000,192.168.1.3
14,-1115,1648798369.130856000,18.65.110.227
15,66,1648798369.130878000,192.168.1.3
16,-66,1648798369.132139000,18.65.110.227
17,-1468,1648798369.132860000,18.65.110.227
18,-1468,1648798369.132862000,18.65.110.227
19,-1468,1648798369.132864000,18.65.110.227
20,66,1648798369.132894000,192.168.1.3
21,66,1648798369.133021000,192.168.1.3
22,-1115,1648798369.134347000,18.65.110.227
23,66,1648798369.134374000,192.168.1.3
24,130,1648798369.138732000,192.168.1.3
25,130,1648798369.138952000,192.168.1.3
26,66,1648798369.139061000,192.168.1.3
27,158,1648798369.139128000,192.168.1.3
28,707,1648798369.139393000,192.168.1.3
29,-66,1648798369.175564000,18.65.110.227
30,-128,1648798369.175566000,18.65.110.227
31,66,1648798369.175622000,192.168.1.3
32,97,1648798369.175829000,192.168.1.3
33,-66,1648798369.177342000,18.65.110.227
34,-97,1648798369.177344000,18.65.110.227
35,-66,1648798369.177345000,18.65.110.227
36,-66,1648798369.177354000,18.65.110.227
37,-66,1648798369.177355000,18.65.110.227
38,-66,1648798369.177356000,18.65.110.227
39,66,1648798369.177411000,192.168.1.3
40,66,1648798369.177497000,192.168.1.3
41,-66,1648798369.214448000,18.65.110.227
42,-1319,1648798369.439929000,18.65.110.227
43,66,1648798369.439985000,192.168.1.3
44,-1468,1648798369.440286000,18.65.110.227
45,-1468,1648798369.440289000,18.65.110.227
46,-1468,1648798369.440292000,18.65.110.227
47,-1468,1648798369.440293000,18.65.110.227
48,-1468,1648798369.440295000,18.65.110.227
49,-1468,1648798369.440298000,18.65.110.227
50,-1468,1648798369.440300000,18.65.110.227
51,-1468,1648798369.440303000,18.65.110.227
52,-431,1648798369.440305000,18.65.110.227
53,66,1648798369.440367000,192.168.1.3
54,66,1648798369.441770000,192.168.1.3
55,-1468,1648798369.471503000,18.65.110.227
56,-1468,1648798369.471505000,18.65.110.227
57,-1468,1648798369.471507000,18.65.110.227
58,-1468,1648798369.471508000,18.65.110.227
59,66,1648798369.471556000,192.168.1.3
60,66,1648798369.471689000,192.168.1.3
61,-1468,1648798369.472866000,18.65.110.227
62,-1468,1648798369.472869000,18.65.110.227
63,66,1648798369.472913000,192.168.1.3
64,-1468,1648798369.474495000,18.65.110.227
65,-1468,1648798369.474498000,18.65.110.227
66,66,1648798369.474576000,192.168.1.3
67,66,1648798369.474626000,192.168.1.3
68,-1468,1648798369.474841000,18.65.110.227
69,-1468,1648798369.474843000,18.65.110.227
70,66,1648798369.474871000,192.168.1.3
71,66,1648798369.474936000,192.168.1.3
72,-1468,1648798369.475879000,18.65.110.227
73,-1468,1648798369.475881000,18.65.110.227
74,66,1648798369.475918000,192.168.1.3
75,66,1648798369.476130000,192.168.1.3
76,-1468,1648798369.477017000,18.65.110.227
77,-1468,1648798369.477019000,18.65.110.227
78,66,1648798369.477047000,192.168.1.3
79,66,1648798369.477189000,192.168.1.3
80,-1468,1648798369.478186000,18.65.110.227
81,-1468,1648798369.478188000,18.65.110.227
82,66,1648798369.478224000,192.168.1.3
83,66,1648798369.478391000,192.168.1.3
84,-1468,1648798369.478966000,18.65.110.227
85,-1468,1648798369.478967000,18.65.110.227
86,66,1648798369.479023000,192.168.1.3
87,66,1648798369.479326000,192.168.1.3
88,-562,1648798369.480157000,18.65.110.227
89,66,1648798369.480182000,192.168.1.3
90,-404,1648798369.556701000,18.65.110.227
91,66,1648798369.556742000,192.168.1.3
92,78,1648798369.570071000,192.168.1.3
93,-1468,1648798369.571340000,18.65.110.227
94,-1468,1648798369.571342000,18.65.110.227
95,-1468,1648798369.571343000,18.65.110.227
96,-1468,1648798369.571344000,18.65.110.227
97,66,1648798369.571381000,192.168.1.3
98,66,1648798369.571461000,192.168.1.3
99,-1468,1648798369.572820000,18.65.110.227
100,-1468,1648798369.572822000,18.65.110.227
101,66,1648798369.572847000,192.168.1.3
102,66,1648798369.572922000,192.168.1.3
103,-1468,1648798369.573964000,18.65.110.227
104,-1468,1648798369.573965000,18.65.110.227
105,66,1648798369.573989000,192.168.1.3
106,66,1648798369.574060000,192.168.1.3
107,-1468,1648798369.574733000,18.65.110.227
108,-1468,1648798369.574735000,18.65.110.227
109,66,1648798369.574774000,192.168.1.3
110,66,1648798369.574809000,192.168.1.3
111,-1468,1648798369.575694000,18.65.110.227
112,-1468,1648798369.575695000,18.65.110.227
113,66,1648798369.575715000,192.168.1.3
114,66,1648798369.575781000,192.168.1.3
115,-1468,1648798369.576776000,18.65.110.227
116,-1468,1648798369.576777000,18.65.110.227
117,66,1648798369.576798000,192.168.1.3
118,66,1648798369.576864000,192.168.1.3
119,-1468,1648798369.577916000,18.65.110.227
120,-1468,1648798369.577918000,18.65.110.227
121,66,1648798369.577942000,192.168.1.3
122,66,1648798369.578399000,192.168.1.3
123,-1468,1648798369.579177000,18.65.110.227
124,-1468,1648798369.579179000,18.65.110.227
125,66,1648798369.579203000,192.168.1.3
126,66,1648798369.579237000,192.168.1.3
127,-1468,1648798369.580377000,18.65.110.227
128,-1468,1648798369.580379000,18.65.110.227
129,66,1648798369.580405000,192.168.1.3
130,66,1648798369.580477000,192.168.1.3
131,-1468,1648798369.581763000,18.65.110.227
132,-1468,1648798369.581764000,18.65.110.227
133,66,1648798369.581785000,192.168.1.3
134,66,1648798369.581845000,192.168.1.3
135,-1468,1648798369.582101000,18.65.110.227
136,-1468,1648798369.582102000,18.65.110.227
137,66,1648798369.582119000,192.168.1.3
138,66,1648798369.582238000,192.168.1.3
139,-1468,1648798369.583431000,18.65.110.227
140,-1468,1648798369.583432000,18.65.110.227
141,66,1648798369.583462000,192.168.1.3
142,66,1648798369.584017000,192.168.1.3
143,-1468,1648798369.584231000,18.65.110.227
144,-1468,1648798369.584232000,18.65.110.227
145,66,1648798369.584252000,192.168.1.3
146,66,1648798369.584284000,192.168.1.3
147,-1468,1648798369.585457000,18.65.110.227
148,-1468,1648798369.585458000,18.65.110.227
149,66,1648798369.585480000,192.168.1.3
150,66,1648798369.585762000,192.168.1.3
151,-1468,1648798369.586957000,18.65.110.227
152,-1468,1648798369.586958000,18.65.110.227
153,66,1648798369.586984000,192.168.1.3
154,66,1648798369.587055000,192.168.1.3
155,-329,1648798369.587348000,18.65.110.227
156,66,1648798369.587387000,192.168.1.3
157,-1468,1648798369.661803000,18.65.110.227
158,-1468,1648798369.661805000,18.65.110.227
159,-1468,1648798369.661807000,18.65.110.227
160,-1468,1648798369.661808000,18.65.110.227
161,66,1648798369.661855000,192.168.1.3
162,66,1648798369.662163000,192.168.1.3
163,-1468,1648798369.663022000,18.65.110.227
164,-1468,1648798369.663024000,18.65.110.227
165,66,1648798369.663067000,192.168.1.3
166,66,1648798369.663121000,192.168.1.3
167,-1468,1648798369.663836000,18.65.110.227
168,-1468,1648798369.663838000,18.65.110.227
169,66,1648798369.663872000,192.168.1.3
170,66,1648798369.663970000,192.168.1.3
171,-1468,1648798369.664710000,18.65.110.227
172,-1468,1648798369.664712000,18.65.110.227
173,66,1648798369.664737000,192.168.1.3
174,66,1648798369.664931000,192.168.1.3
175,-1468,1648798369.665047000,18.65.110.227
176,-1074,1648798369.665048000,18.65.110.227
177,66,1648798369.665071000,192.168.1.3
178,-1468,1648798369.670370000,18.65.110.227
179,-1468,1648798369.670373000,18.65.110.227
180,-1468,1648798369.670374000,18.65.110.227
181,-1468,1648798369.670375000,18.65.110.227
182,-1468,1648798369.670376000,18.65.110.227
183,-1468,1648798369.670378000,18.65.110.227
184,66,1648798369.670427000,192.168.1.3
185,66,1648798369.670485000,192.168.1.3
186,-1468,1648798369.670909000,18.65.110.227
187,-1468,1648798369.670910000,18.65.110.227
188,66,1648798369.670940000,192.168.1.3
189,66,1648798369.670979000,192.168.1.3
190,-1468,1648798369.671854000,18.65.110.227
191,-1468,1648798369.671856000,18.65.110.227
192,-1468,1648798369.671857000,18.65.110.227
193,-1468,1648798369.671858000,18.65.110.227
