index,size,time,ip
126,-74,1648911517.442404000,52.34.219.188
127,66,1648911517.442473000,192.168.1.3
128,583,1648911517.442684000,192.168.1.3
129,-1468,1648911517.469599000,13.249.146.146
130,-1468,1648911517.469603000,13.249.146.146
131,-1468,1648911517.469604000,13.249.146.146
132,-1468,1648911517.469605000,13.249.146.146
133,-1468,1648911517.469607000,13.249.146.146
134,-1468,1648911517.469608000,13.249.146.146
135,-1468,1648911517.469610000,13.249.146.146
136,-1468,1648911517.469611000,13.249.146.146
137,-1468,1648911517.469613000,13.249.146.146
138,-1468,1648911517.469614000,13.249.146.146
139,-1468,1648911517.469616000,13.249.146.146
140,-1468,1648911517.469627000,13.249.146.146
141,66,1648911517.469684000,192.168.1.3
142,66,1648911517.469810000,192.168.1.3
143,-1468,1648911517.470129000,13.249.146.146
144,-1468,1648911517.470131000,13.249.146.146
145,-1468,1648911517.470132000,13.249.146.146
146,-1468,1648911517.470134000,13.249.146.146
147,-1468,1648911517.470135000,13.249.146.146
148,-1468,1648911517.470136000,13.249.146.146
149,66,1648911517.470158000,192.168.1.3
150,66,1648911517.470206000,192.168.1.3
151,-1468,1648911517.471192000,13.249.146.146
152,-1468,1648911517.471194000,13.249.146.146
153,-1468,1648911517.471196000,13.249.146.146
154,-1468,1648911517.471198000,13.249.146.146
155,-1468,1648911517.471200000,13.249.146.146
156,-1468,1648911517.471202000,13.249.146.146
157,-1468,1648911517.471204000,13.249.146.146
158,-1468,1648911517.471205000,13.249.146.146
159,-1468,1648911517.471213000,13.249.146.146
160,66,1648911517.471247000,192.168.1.3
161,66,1648911517.471631000,192.168.1.3
162,-1468,1648911517.471971000,13.249.146.146
163,-1468,1648911517.471974000,13.249.146.146
164,-1468,1648911517.471975000,13.249.146.146
165,-1468,1648911517.471978000,13.249.146.146
166,-1468,1648911517.471979000,13.249.146.146
167,-1468,1648911517.471981000,13.249.146.146
168,-1468,1648911517.471983000,13.249.146.146
169,-1468,1648911517.471984000,13.249.146.146
170,-1468,1648911517.471986000,13.249.146.146
171,66,1648911517.472027000,192.168.1.3
172,66,1648911517.472273000,192.168.1.3
173,-1468,1648911517.472952000,13.249.146.146
174,-1468,1648911517.472955000,13.249.146.146
175,-1468,1648911517.472956000,13.249.146.146
176,-1468,1648911517.472957000,13.249.146.146
177,-1468,1648911517.472959000,13.249.146.146
178,-1468,1648911517.472961000,13.249.146.146
179,-1468,1648911517.472963000,13.249.146.146
180,-1468,1648911517.472964000,13.249.146.146
181,-1468,1648911517.472965000,13.249.146.146
182,66,1648911517.472996000,192.168.1.3
183,66,1648911517.473160000,192.168.1.3
184,-1468,1648911517.473956000,13.249.146.146
185,-1468,1648911517.473958000,13.249.146.146
186,-1468,1648911517.473960000,13.249.146.146
187,-797,1648911517.473961000,13.249.146.146
188,66,1648911517.473997000,192.168.1.3
189,66,1648911517.474166000,192.168.1.3
190,-1468,1648911517.486045000,13.249.146.146
191,-767,1648911517.486049000,13.249.146.146
192,66,1648911517.486093000,192.168.1.3
193,-66,1648911517.572689000,52.34.219.188
194,-1468,1648911517.574411000,52.34.219.188
195,-1468,1648911517.574413000,52.34.219.188
196,-1468,1648911517.574414000,52.34.219.188
197,-1305,1648911517.574416000,52.34.219.188
198,66,1648911517.574453000,192.168.1.3
199,66,1648911517.574539000,192.168.1.3
200,192,1648911517.580175000,192.168.1.3
201,165,1648911517.580396000,192.168.1.3
202,648,1648911517.580611000,192.168.1.3
203,-66,1648911517.709133000,52.34.219.188
204,-324,1648911517.709137000,52.34.219.188
205,-144,1648911517.709139000,52.34.219.188
206,66,1648911517.709236000,192.168.1.3
207,104,1648911517.709767000,192.168.1.3
208,-235,1648911517.712106000,52.34.219.188
209,-104,1648911517.712109000,52.34.219.188
210,66,1648911517.712159000,192.168.1.3
211,-1468,1648911517.738427000,13.249.146.146
212,-126,1648911517.738430000,13.249.146.146
213,-587,1648911517.738431000,13.249.146.146
214,66,1648911517.738475000,192.168.1.3
215,-1468,1648911517.741418000,13.249.146.146
216,-1310,1648911517.741421000,13.249.146.146
217,66,1648911517.741491000,192.168.1.3
218,-1468,1648911517.751167000,13.249.146.146
219,-1468,1648911517.751169000,13.249.146.146
220,-1468,1648911517.751170000,13.249.146.146
221,-1468,1648911517.751172000,13.249.146.146
222,-1468,1648911517.751180000,13.249.146.146
223,-1468,1648911517.751182000,13.249.146.146
224,-1468,1648911517.751184000,13.249.146.146
225,-1468,1648911517.751316000,13.249.146.146
226,-1468,1648911517.751318000,13.249.146.146
227,-1468,1648911517.751320000,13.249.146.146
228,-1468,1648911517.751322000,13.249.146.146
229,66,1648911517.751560000,192.168.1.3
230,-1050,1648911517.751817000,13.249.146.146
231,-1468,1648911517.751958000,13.249.146.146
232,-307,1648911517.751959000,13.249.146.146
233,-1468,1648911517.751961000,13.249.146.146
234,-1468,1648911517.751962000,13.249.146.146
235,-1468,1648911517.751964000,13.249.146.146
236,66,1648911517.752349000,192.168.1.3
237,-1468,1648911517.753125000,13.249.146.146
238,-1468,1648911517.753127000,13.249.146.146
239,-1468,1648911517.753128000,13.249.146.146
240,-686,1648911517.753130000,13.249.146.146
241,-1468,1648911517.753131000,13.249.146.146
242,-1468,1648911517.753255000,13.249.146.146
243,-1468,1648911517.753257000,13.249.146.146
244,-1468,1648911517.753258000,13.249.146.146
245,-1468,1648911517.753259000,13.249.146.146
246,-1468,1648911517.753261000,13.249.146.146
247,-1378,1648911517.753262000,13.249.146.146
248,66,1648911517.753316000,192.168.1.3
249,66,1648911517.753370000,192.168.1.3
250,-1468,1648911517.759814000,13.249.146.146
251,-606,1648911517.759818000,13.249.146.146
252,66,1648911517.760793000,192.168.1.3
253,-1468,1648911517.768897000,13.249.146.146
254,-552,1648911517.768901000,13.249.146.146
255,66,1648911517.769388000,192.168.1.3
256,-280,1648911517.777902000,13.249.146.146
257,66,1648911517.780164000,192.168.1.3
258,-445,1648911517.807444000,13.249.146.146
259,66,1648911517.817242000,192.168.1.3
260,-411,1648911517.834932000,13.249.146.146
261,66,1648911517.836092000,192.168.1.3
262,-66,1648911517.878618000,52.34.219.188
263,-690,1648911518.243413000,13.249.146.146
264,66,1648911518.243506000,192.168.1.3
265,-1468,1648911518.247250000,13.249.146.146
266,-1468,1648911518.247254000,13.249.146.146
267,-1468,1648911518.247255000,13.249.146.146
268,-1468,1648911518.247256000,13.249.146.146
269,-1468,1648911518.247258000,13.249.146.146
270,-1468,1648911518.247259000,13.249.146.146
271,-1468,1648911518.247261000,13.249.146.146
272,-1468,1648911518.247262000,13.249.146.146
273,-1468,1648911518.247276000,13.249.146.146
274,-1468,1648911518.247278000,13.249.146.146
275,-1468,1648911518.247279000,13.249.146.146
276,-1050,1648911518.247281000,13.249.146.146
277,66,1648911518.247343000,192.168.1.3
278,-1468,1648911518.247441000,13.249.146.146
279,-1468,1648911518.247443000,13.249.146.146
280,-1468,1648911518.247444000,13.249.146.146
281,-1468,1648911518.247446000,13.249.146.146
282,-648,1648911518.247447000,13.249.146.146
283,66,1648911518.247558000,192.168.1.3
284,-1468,1648911518.257156000,13.249.146.146
285,-1468,1648911518.257160000,13.249.146.146
286,-1123,1648911518.257161000,13.249.146.146
287,66,1648911518.257244000,192.168.1.3
288,-740,1648911518.275093000,13.249.146.146
289,66,1648911518.278661000,192.168.1.3
290,-985,1648911518.280450000,13.249.146.146
291,66,1648911518.285300000,192.168.1.3
292,-376,1648911518.297346000,13.249.146.146
293,66,1648911518.297966000,192.168.1.3
294,-1468,1648911518.300769000,13.249.146.146
295,-1468,1648911518.300772000,13.249.146.146
296,-1468,1648911518.300774000,13.249.146.146
297,-1468,1648911518.300776000,13.249.146.146
298,-879,1648911518.300777000,13.249.146.146
299,66,1648911518.302766000,192.168.1.3
300,-337,1648911518.306850000,13.249.146.146
301,66,1648911518.307571000,192.168.1.3
302,-1468,1648911518.313022000,13.249.146.146
303,-1468,1648911518.313023000,13.249.146.146
304,-1468,1648911518.313025000,13.249.146.146
305,-1468,1648911518.313026000,13.249.146.146
306,-795,1648911518.313028000,13.249.146.146
307,66,1648911518.315851000,192.168.1.3
308,-1468,1648911518.331963000,13.249.146.146
309,-1468,1648911518.331966000,13.249.146.146
310,-1468,1648911518.331968000,13.249.146.146
311,-1468,1648911518.331969000,13.249.146.146
312,-1468,1648911518.331971000,13.249.146.146
313,-1051,1648911518.331972000,13.249.146.146
314,66,1648911518.344067000,192.168.1.3
315,-1468,1648911518.344921000,13.249.146.146
316,-1468,1648911518.344924000,13.249.146.146
317,-1468,1648911518.344925000,13.249.146.146
318,-1468,1648911518.344927000,13.249.146.146
319,-1468,1648911518.344928000,13.249.146.146
320,-1468,1648911518.344930000,13.249.146.146
321,-1468,1648911518.344931000,13.249.146.146
322,-1468,1648911518.344932000,13.249.146.146
323,-1468,1648911518.345004000,13.249.146.146
324,-1468,1648911518.345006000,13.249.146.146
325,-1468,1648911518.345007000,13.249.146.146
326,66,1648911518.345374000,192.168.1.3
327,-1050,1648911518.345539000,13.249.146.146
328,-1468,1648911518.345541000,13.249.146.146
329,-719,1648911518.345542000,13.249.146.146
330,66,1648911518.348204000,192.168.1.3
331,-1468,1648911518.372334000,13.249.146.146
332,-1234,1648911518.372336000,13.249.146.146
333,66,1648911518.373123000,192.168.1.3
334,635,1648911518.460526000,192.168.1.3
335,771,1648911518.460611000,192.168.1.3
336,-66,1648911518.467816000,13.249.146.146
337,-66,1648911518.467819000,13.249.146.146
338,-1468,1648911518.504416000,13.249.146.146
339,-1468,1648911518.504419000,13.249.146.146
340,-1468,1648911518.504420000,13.249.146.146
341,-483,1648911518.504421000,13.249.146.146
342,66,1648911518.505593000,192.168.1.3
343,-260,1648911518.517760000,13.249.146.146
344,66,1648911518.518116000,192.168.1.3
345,-1468,1648911518.521496000,13.249.146.146
346,-1468,1648911518.521499000,13.249.146.146
347,-1468,1648911518.521501000,13.249.146.146
348,-1468,1648911518.521502000,13.249.146.146
349,-1468,1648911518.521504000,13.249.146.146
350,-1468,1648911518.521505000,13.249.146.146
351,-680,1648911518.521506000,13.249.146.146
352,66,1648911518.521931000,192.168.1.3
353,-1468,1648911518.522180000,13.249.146.146
354,-1468,1648911518.522182000,13.249.146.146
355,-1468,1648911518.522184000,13.249.146.146
356,-1468,1648911518.522185000,13.249.146.146
357,-1468,1648911518.522187000,13.249.146.146
358,-1468,1648911518.522188000,13.249.146.146
359,-1468,1648911518.522190000,13.249.146.146
360,-1468,1648911518.522191000,13.249.146.146
361,-1468,1648911518.522250000,13.249.146.146
362,-1468,1648911518.522252000,13.249.146.146
363,-1468,1648911518.522253000,13.249.146.146
364,-1050,1648911518.522255000,13.249.146.146
365,-100,1648911518.522256000,13.249.146.146
366,-1468,1648911518.522257000,13.249.146.146
367,-1468,1648911518.522259000,13.249.146.146
368,-1468,1648911518.522260000,13.249.146.146
369,-1468,1648911518.522368000,13.249.146.146
370,-1468,1648911518.522370000,13.249.146.146
371,-1333,1648911518.522371000,13.249.146.146
372,66,1648911518.522394000,192.168.1.3
373,-97,1648911518.523238000,13.249.146.146
374,66,1648911518.534461000,192.168.1.3
375,-1468,1648911518.617935000,13.249.146.146
376,-1468,1648911518.617938000,13.249.146.146
377,-435,1648911518.617939000,13.249.146.146
378,-1468,1648911518.617941000,13.249.146.146
379,-595,1648911518.617942000,13.249.146.146
380,-220,1648911518.617943000,13.249.146.146
381,-332,1648911518.617944000,13.249.146.146
382,66,1648911518.618015000,192.168.1.3
383,-97,1648911518.618786000,13.249.146.146
384,66,1648911518.618926000,192.168.1.3
385,78,1648911519.041680000,192.168.1.3
386,-66,1648911519.171431000,52.119.171.205
387,54,1648911519.171478000,192.168.1.3
388,571,1648911519.171715000,192.168.1.3
389,-60,1648911519.301435000,52.119.171.205
390,-60,1648911519.302345000,52.119.171.205
391,-1414,1648911519.303894000,52.119.171.205
392,-1414,1648911519.303898000,52.119.171.205
393,-1414,1648911519.303899000,52.119.171.205
394,-1414,1648911519.303900000,52.119.171.205
395,-516,1648911519.303901000,52.119.171.205
396,54,1648911519.303945000,192.168.1.3
397,54,1648911519.304263000,192.168.1.3
398,180,1648911519.342594000,192.168.1.3
399,-105,1648911519.472974000,52.119.171.205
400,54,1648911519.473013000,192.168.1.3
401,738,1648911519.473289000,192.168.1.3
402,78,1648911519.558566000,192.168.1.3
403,78,1648911519.604633000,192.168.1.3
404,-503,1648911519.631520000,52.119.171.205
405,54,1648911519.631562000,192.168.1.3
406,-66,1648911519.680168000,52.119.163.144
407,54,1648911519.680219000,192.168.1.3
408,571,1648911519.680567000,192.168.1.3
409,-66,1648911519.713035000,52.94.210.112
410,54,1648911519.713092000,192.168.1.3
411,571,1648911519.713438000,192.168.1.3
412,1468,1648911519.722816000,192.168.1.3
413,400,1648911519.722826000,192.168.1.3
414,1468,1648911519.723977000,192.168.1.3
415,651,1648911519.723984000,192.168.1.3
416,1432,1648911519.724955000,192.168.1.3
417,-66,1648911519.730598000,13.249.146.146
418,-66,1648911519.730600000,13.249.146.146
419,78,1648911519.750638000,192.168.1.3
420,78,1648911519.760019000,192.168.1.3
421,-74,1648911519.767386000,13.249.146.158
422,66,1648911519.767438000,192.168.1.3
423,583,1648911519.769725000,192.168.1.3
424,141,1648911519.772858000,192.168.1.3
425,-66,1648911519.778425000,13.249.146.158
426,-1468,1648911519.780394000,13.249.146.158
427,-1468,1648911519.780396000,13.249.146.158
428,-1468,1648911519.780397000,13.249.146.158
429,-1468,1648911519.780399000,13.249.146.158
430,-66,1648911519.780404000,13.249.146.146
431,66,1648911519.780442000,192.168.1.3
432,-1468,1648911519.781377000,13.249.146.146
433,-1468,1648911519.781378000,13.249.146.146
434,-261,1648911519.781380000,13.249.146.146
435,66,1648911519.781426000,192.168.1.3
436,-432,1648911519.782319000,13.249.146.158
437,66,1648911519.782350000,192.168.1.3
438,66,1648911519.785863000,192.168.1.3
439,66,1648911519.786403000,192.168.1.3
440,-60,1648911519.802613000,52.119.163.144
441,-60,1648911519.804500000,52.119.163.144
442,-1414,1648911519.806565000,52.119.163.144
443,-1414,1648911519.806568000,52.119.163.144
444,-1414,1648911519.806569000,52.119.163.144
445,-1414,1648911519.806570000,52.119.163.144
446,-574,1648911519.806572000,52.119.163.144
447,54,1648911519.806611000,192.168.1.3
448,54,1648911519.807194000,192.168.1.3
449,130,1648911519.818715000,192.168.1.3
450,158,1648911519.818924000,192.168.1.3
451,500,1648911519.819075000,192.168.1.3
452,-60,1648911519.822025000,52.94.210.112
453,-60,1648911519.823270000,52.94.210.112
454,-1414,1648911519.825471000,52.94.210.112
455,-1414,1648911519.825475000,52.94.210.112
456,-1414,1648911519.825476000,52.94.210.112
457,-1414,1648911519.825478000,52.94.210.112
458,-639,1648911519.825479000,52.94.210.112
459,54,1648911519.825527000,192.168.1.3
460,54,1648911519.826405000,192.168.1.3
461,-66,1648911519.827177000,13.249.146.158
462,-66,1648911519.827179000,13.249.146.158
463,-66,1648911519.827180000,13.249.146.158
464,-137,1648911519.827181000,13.249.146.158
465,66,1648911519.827236000,192.168.1.3
466,97,1648911519.827531000,192.168.1.3
467,-1468,1648911519.827989000,13.249.146.158
468,-1468,1648911519.827991000,13.249.146.158
469,-1468,1648911519.827993000,13.249.146.158
470,-1468,1648911519.827994000,13.249.146.158
471,-1468,1648911519.828001000,13.249.146.158
472,-1468,1648911519.828003000,13.249.146.158
473,-1314,1648911519.828004000,13.249.146.158
474,66,1648911519.828156000,192.168.1.3
475,180,1648911519.832783000,192.168.1.3
476,66,1648911519.832947000,192.168.1.3
477,-66,1648911519.836686000,13.249.146.158
478,-668,1648911519.839757000,13.249.146.146
479,-97,1648911519.839760000,13.249.146.146
480,66,1648911519.839803000,192.168.1.3
481,-66,1648911519.853084000,52.34.219.188
482,-66,1648911519.853087000,52.34.219.188
483,-66,1648911519.854301000,52.34.219.188
484,180,1648911519.854739000,192.168.1.3
485,-235,1648911519.856887000,52.34.219.188
486,-104,1648911519.856889000,52.34.219.188
487,66,1648911519.856935000,192.168.1.3
488,-235,1648911519.870520000,52.34.219.188
489,-104,1648911519.870523000,52.34.219.188
490,66,1648911519.870560000,192.168.1.3
491,-66,1648911519.885910000,52.94.210.112
492,54,1648911519.885965000,192.168.1.3
493,571,1648911519.886268000,192.168.1.3
494,-105,1648911519.952985000,52.119.163.144
495,54,1648911519.953049000,192.168.1.3
496,792,1648911519.953595000,192.168.1.3
497,-105,1648911519.961335000,52.94.210.112
498,54,1648911519.961375000,192.168.1.3
499,684,1648911519.961775000,192.168.1.3
500,-60,1648911520.020358000,52.94.210.112
501,-60,1648911520.020361000,52.94.210.112
502,-1414,1648911520.021996000,52.94.210.112
503,-1414,1648911520.022000000,52.94.210.112
504,-1414,1648911520.022002000,52.94.210.112
505,-1414,1648911520.022004000,52.94.210.112
506,-639,1648911520.022006000,52.94.210.112
507,54,1648911520.022041000,192.168.1.3
508,54,1648911520.022119000,192.168.1.3
509,180,1648911520.043144000,192.168.1.3
510,78,1648911520.043939000,192.168.1.3
511,-756,1648911520.078760000,52.94.210.112
512,-103,1648911520.078763000,52.94.210.112
513,54,1648911520.078822000,192.168.1.3
514,-439,1648911520.079574000,52.119.163.144
515,54,1648911520.079602000,192.168.1.3
516,78,1648911520.091585000,192.168.1.3
517,812,1648911520.093779000,192.168.1.3
518,1414,1648911520.093835000,192.168.1.3
519,115,1648911520.093838000,192.168.1.3
520,-66,1648911520.171471000,52.94.210.112
521,54,1648911520.171530000,192.168.1.3
522,571,1648911520.171839000,192.168.1.3
523,-105,1648911520.177309000,52.94.210.112
524,54,1648911520.177347000,192.168.1.3
525,865,1648911520.177720000,192.168.1.3
526,1414,1648911520.177806000,192.168.1.3
527,1414,1648911520.177814000,192.168.1.3
528,1414,1648911520.177817000,192.168.1.3
529,1414,1648911520.177819000,192.168.1.3
530,1414,1648911520.177821000,192.168.1.3
531,1414,1648911520.177824000,192.168.1.3
532,1414,1648911520.177826000,192.168.1.3
533,1414,1648911520.177829000,192.168.1.3
534,834,1648911520.177831000,192.168.1.3
535,-60,1648911520.200655000,52.94.210.112
536,-66,1648911520.209931000,52.119.175.30
537,54,1648911520.209988000,192.168.1.3
538,78,1648911520.210156000,192.168.1.3
539,571,1648911520.210425000,192.168.1.3
540,-659,1648911520.211868000,52.94.210.112
541,-106,1648911520.211870000,52.94.210.112
542,54,1648911520.211903000,192.168.1.3
543,-60,1648911520.299648000,52.94.210.112
544,-60,1648911520.302279000,52.94.210.112
545,-1414,1648911520.304275000,52.94.210.112
546,-1414,1648911520.304279000,52.94.210.112
547,-1414,1648911520.304281000,52.94.210.112
548,-1414,1648911520.304283000,52.94.210.112
549,-639,1648911520.304286000,52.94.210.112
550,54,1648911520.304338000,192.168.1.3
551,54,1648911520.304461000,192.168.1.3
552,180,1648911520.305529000,192.168.1.3
553,-60,1648911520.311857000,52.94.210.112
554,-60,1648911520.312332000,52.94.210.112
555,-60,1648911520.312336000,52.94.210.112
556,-60,1648911520.312338000,52.94.210.112
557,-681,1648911520.325277000,52.94.210.112
558,54,1648911520.325330000,192.168.1.3
559,-60,1648911520.331256000,52.119.175.30
560,-60,1648911520.333351000,52.119.175.30
561,-1414,1648911520.334656000,52.119.175.30
562,-1414,1648911520.334661000,52.119.175.30
563,-1414,1648911520.334663000,52.119.175.30
564,-1414,1648911520.334665000,52.119.175.30
565,-510,1648911520.334667000,52.119.175.30
566,54,1648911520.334724000,192.168.1.3
567,54,1648911520.334852000,192.168.1.3
568,180,1648911520.343855000,192.168.1.3
569,-66,1648911520.390023000,52.94.234.174
570,54,1648911520.390139000,192.168.1.3
571,571,1648911520.390526000,192.168.1.3
572,-105,1648911520.433625000,52.94.210.112
573,54,1648911520.433691000,192.168.1.3
574,757,1648911520.434086000,192.168.1.3
575,1414,1648911520.434152000,192.168.1.3
576,1228,1648911520.434157000,192.168.1.3
577,-105,1648911520.464441000,52.119.175.30
578,54,1648911520.464508000,192.168.1.3
579,1020,1648911520.464950000,192.168.1.3
580,-60,1648911520.562622000,52.94.210.112
581,-60,1648911520.570088000,52.94.234.174
582,-60,1648911520.570092000,52.94.234.174
583,-150,1648911520.570093000,52.94.234.174
584,-1414,1648911520.570094000,52.94.234.174
585,-1414,1648911520.570096000,52.94.234.174
586,-1414,1648911520.570098000,52.94.234.174
587,-942,1648911520.570100000,52.94.234.174
588,54,1648911520.570181000,192.168.1.3
589,54,1648911520.570316000,192.168.1.3
590,-392,1648911520.571018000,52.94.234.174
591,-63,1648911520.571021000,52.94.234.174
592,54,1648911520.571061000,192.168.1.3
593,-681,1648911520.575129000,52.94.210.112
594,54,1648911520.575188000,192.168.1.3
595,204,1648911520.579759000,192.168.1.3
596,-63,1648911520.595941000,52.94.234.174
597,66,1648911520.596007000,192.168.1.3
598,-60,1648911520.632191000,52.119.175.30
599,-1098,1648911520.656571000,52.119.175.30
600,54,1648911520.656627000,192.168.1.3
601,1067,1648911520.660182000,192.168.1.3
602,-60,1648911520.760782000,52.94.234.174
603,-60,1648911520.760786000,52.94.234.174
604,-123,1648911520.760787000,52.94.234.174
605,54,1648911520.760855000,192.168.1.3
606,715,1648911520.761319000,192.168.1.3
607,202,1648911520.777184000,192.168.1.3
608,1468,1648911520.777461000,192.168.1.3
609,1468,1648911520.777470000,192.168.1.3
610,1468,1648911520.777474000,192.168.1.3
611,1468,1648911520.777477000,192.168.1.3
612,1468,1648911520.777480000,192.168.1.3
613,1468,1648911520.777483000,192.168.1.3
614,1468,1648911520.777486000,192.168.1.3
615,1468,1648911520.777490000,192.168.1.3
616,1468,1648911520.777493000,192.168.1.3
617,1468,1648911520.777496000,192.168.1.3
618,1468,1648911520.777499000,192.168.1.3
619,1057,1648911520.777502000,192.168.1.3
620,1468,1648911520.777641000,192.168.1.3
621,-60,1648911520.781180000,52.119.175.30
622,-1414,1648911520.867217000,52.119.175.30
623,-590,1648911520.867219000,52.119.175.30
624,54,1648911520.867257000,192.168.1.3
625,-66,1648911520.906848000,52.34.219.188
626,1468,1648911520.906894000,192.168.1.3
627,1468,1648911520.906902000,192.168.1.3
628,1468,1648911520.906904000,192.168.1.3
629,1468,1648911520.906906000,192.168.1.3
630,-66,1648911520.907677000,52.34.219.188
