index,size,time,ip
0,78,1648815276.880144000,192.168.1.3
1,78,1648815276.880791000,192.168.1.3
2,-74,1648815276.888730000,18.65.110.227
3,-74,1648815276.888738000,18.65.110.227
4,66,1648815276.888821000,192.168.1.3
5,66,1648815276.888840000,192.168.1.3
6,583,1648815276.889550000,192.168.1.3
7,583,1648815276.889844000,192.168.1.3
8,-66,1648815276.900282000,18.65.110.227
9,-1468,1648815276.900284000,18.65.110.227
10,-1468,1648815276.900286000,18.65.110.227
11,-1468,1648815276.900288000,18.65.110.227
12,-66,1648815276.900299000,18.65.110.227
13,66,1648815276.900353000,192.168.1.3
14,66,1648815276.900525000,192.168.1.3
15,-1468,1648815276.900907000,18.65.110.227
16,-1468,1648815276.900910000,18.65.110.227
17,-1468,1648815276.900912000,18.65.110.227
18,66,1648815276.900983000,192.168.1.3
19,66,1648815276.901206000,192.168.1.3
20,-1115,1648815276.902424000,18.65.110.227
21,-1115,1648815276.902432000,18.65.110.227
22,66,1648815276.902475000,192.168.1.3
23,66,1648815276.902495000,192.168.1.3
24,130,1648815276.921467000,192.168.1.3
25,130,1648815276.921637000,192.168.1.3
26,66,1648815276.921719000,192.168.1.3
27,158,1648815276.921836000,192.168.1.3
28,707,1648815276.922092000,192.168.1.3
29,-66,1648815276.929886000,18.65.110.227
30,-66,1648815276.929889000,18.65.110.227
31,-66,1648815276.929890000,18.65.110.227
32,-137,1648815276.929891000,18.65.110.227
33,-66,1648815276.929901000,18.65.110.227
34,-66,1648815276.929901000,18.65.110.227
35,-66,1648815276.929902000,18.65.110.227
36,66,1648815276.929968000,192.168.1.3
37,66,1648815276.930074000,192.168.1.3
38,97,1648815276.930312000,192.168.1.3
39,-66,1648815276.939253000,18.65.110.227
40,-1468,1648815277.158119000,18.65.110.227
41,-1468,1648815277.158122000,18.65.110.227
42,-1468,1648815277.158124000,18.65.110.227
43,-1468,1648815277.158125000,18.65.110.227
44,-331,1648815277.158128000,18.65.110.227
45,66,1648815277.158185000,192.168.1.3
46,66,1648815277.158340000,192.168.1.3
47,-1468,1648815277.158431000,18.65.110.227
48,-1468,1648815277.158433000,18.65.110.227
49,-1468,1648815277.158435000,18.65.110.227
50,-1468,1648815277.158438000,18.65.110.227
51,-1330,1648815277.158440000,18.65.110.227
52,66,1648815277.158488000,192.168.1.3
53,66,1648815277.160060000,192.168.1.3
54,-1468,1648815277.237364000,18.65.110.227
55,-1468,1648815277.237365000,18.65.110.227
56,-1468,1648815277.237367000,18.65.110.227
57,-1468,1648815277.237367000,18.65.110.227
58,-1468,1648815277.237369000,18.65.110.227
59,-940,1648815277.237369000,18.65.110.227
60,66,1648815277.237420000,192.168.1.3
61,66,1648815277.237505000,192.168.1.3
62,-1468,1648815277.246968000,18.65.110.227
63,-1468,1648815277.246970000,18.65.110.227
64,-1468,1648815277.246970000,18.65.110.227
65,-1468,1648815277.246972000,18.65.110.227
66,-1468,1648815277.246973000,18.65.110.227
67,66,1648815277.247013000,192.168.1.3
68,-1468,1648815277.247086000,18.65.110.227
69,-1468,1648815277.247087000,18.65.110.227
70,-1468,1648815277.247088000,18.65.110.227
71,66,1648815277.247108000,192.168.1.3
72,66,1648815277.247389000,192.168.1.3
73,-1468,1648815277.248425000,18.65.110.227
74,-1468,1648815277.248427000,18.65.110.227
75,-1468,1648815277.248428000,18.65.110.227
76,-1050,1648815277.248430000,18.65.110.227
77,-1274,1648815277.248431000,18.65.110.227
