index,size,time,ip
0,78,1649185335.549596,192.168.1.3
1,78,1649185335.554319,192.168.1.3
2,-74,1649185335.557199,13.249.146.146
3,66,1649185335.557249,192.168.1.3
4,583,1649185335.557495,192.168.1.3
5,-74,1649185335.561709,13.249.146.146
6,66,1649185335.56176,192.168.1.3
7,583,1649185335.562004,192.168.1.3
8,-66,1649185335.56668,13.249.146.146
9,-1468,1649185335.566681,13.249.146.146
10,-1468,1649185335.566682,13.249.146.146
11,-1468,1649185335.566683,13.249.146.146
12,66,1649185335.566728,192.168.1.3
13,66,1649185335.566812,192.168.1.3
14,-1115,1649185335.568125,13.249.146.146
15,66,1649185335.56816,192.168.1.3
16,-66,1649185335.56935,13.249.146.146
17,-1468,1649185335.570976,13.249.146.146
18,-1468,1649185335.570978,13.249.146.146
19,-1468,1649185335.570978,13.249.146.146
20,66,1649185335.571018,192.168.1.3
21,66,1649185335.571163,192.168.1.3
22,-1115,1649185335.572066,13.249.146.146
23,66,1649185335.572098,192.168.1.3
24,130,1649185335.594878,192.168.1.3
25,130,1649185335.595165,192.168.1.3
26,66,1649185335.595279,192.168.1.3
27,158,1649185335.595446,192.168.1.3
28,707,1649185335.595741,192.168.1.3
29,-66,1649185335.601935,13.249.146.146
30,-128,1649185335.601936,13.249.146.146
31,-66,1649185335.601941,13.249.146.146
32,-128,1649185335.601941,13.249.146.146
33,66,1649185335.601974,192.168.1.3
34,97,1649185335.602207,192.168.1.3
35,-66,1649185335.603168,13.249.146.146
36,-97,1649185335.603169,13.249.146.146
37,-66,1649185335.603169,13.249.146.146
38,-66,1649185335.60318,13.249.146.146
39,66,1649185335.603202,192.168.1.3
40,54,1649185335.603225,192.168.1.3
41,-66,1649185335.609655,13.249.146.146
42,-1172,1649185335.892928,13.249.146.146
43,66,1649185335.89299,192.168.1.3
44,-1468,1649185335.893249,13.249.146.146
45,-1468,1649185335.893252,13.249.146.146
46,-1468,1649185335.893253,13.249.146.146
47,-654,1649185335.893254,13.249.146.146
48,66,1649185335.893318,192.168.1.3
49,-1468,1649185335.894503,13.249.146.146
50,-1468,1649185335.894505,13.249.146.146
51,-1468,1649185335.894506,13.249.146.146
52,-1468,1649185335.894508,13.249.146.146
53,-1356,1649185335.894509,13.249.146.146
54,-1356,1649185335.894511,13.249.146.146
55,66,1649185335.894579,192.168.1.3
56,78,1649185335.894603,192.168.1.3
57,66,1649185335.894896,192.168.1.3
58,-1468,1649185335.901394,13.249.146.146
59,-103,1649185335.901395,13.249.146.146
60,66,1649185335.901439,192.168.1.3
61,-1468,1649185335.902997,13.249.146.146
62,-1468,1649185335.902998,13.249.146.146
63,-1468,1649185335.902999,13.249.146.146
64,-1468,1649185335.902999,13.249.146.146
65,-1468,1649185335.903,13.249.146.146
66,-1468,1649185335.903001,13.249.146.146
67,-680,1649185335.903001,13.249.146.146
68,66,1649185335.903054,192.168.1.3
69,66,1649185335.903327,192.168.1.3
70,-1468,1649185335.9127,13.249.146.146
71,-1468,1649185335.912701,13.249.146.146
72,-1468,1649185335.912701,13.249.146.146
73,-1468,1649185335.912702,13.249.146.146
74,-1468,1649185335.912703,13.249.146.146
75,-1468,1649185335.912703,13.249.146.146
76,-1468,1649185335.912704,13.249.146.146
77,-1468,1649185335.912705,13.249.146.146
78,-1468,1649185335.91275,13.249.146.146
79,-1468,1649185335.91275,13.249.146.146
80,-1243,1649185335.912751,13.249.146.146
81,66,1649185335.912777,192.168.1.3
82,66,1649185335.912793,192.168.1.3
83,66,1649185335.913496,192.168.1.3
84,-404,1649185335.94555,13.249.146.146
85,66,1649185335.945593,192.168.1.3
86,-1468,1649185335.998848,13.249.146.146
87,-1468,1649185335.998849,13.249.146.146
88,-415,1649185335.99885,13.249.146.146
89,66,1649185335.998883,192.168.1.3
90,66,1649185335.999002,192.168.1.3
91,-1468,1649185336.000027,13.249.146.146
92,-1468,1649185336.000028,13.249.146.146
93,-1468,1649185336.000029,13.249.146.146
94,-666,1649185336.00003,13.249.146.146
95,-1468,1649185336.00003,13.249.146.146
96,-1468,1649185336.000031,13.249.146.146
97,-1468,1649185336.000032,13.249.146.146
98,-1468,1649185336.000033,13.249.146.146
99,-1468,1649185336.000076,13.249.146.146
100,-1468,1649185336.000077,13.249.146.146
101,66,1649185336.000078,192.168.1.3
102,-680,1649185336.000079,13.249.146.146
103,66,1649185336.000095,192.168.1.3
104,66,1649185336.000438,192.168.1.3
105,-1468,1649185336.00053,13.249.146.146
106,-1468,1649185336.000531,13.249.146.146
107,-1468,1649185336.000531,13.249.146.146
108,-1468,1649185336.000532,13.249.146.146
109,-1468,1649185336.000533,13.249.146.146
110,-1468,1649185336.000533,13.249.146.146
111,-686,1649185336.000534,13.249.146.146
112,66,1649185336.000565,192.168.1.3
113,66,1649185336.000606,192.168.1.3
114,-1468,1649185336.00932,13.249.146.146
