index,size,time,ip
0,78,1648802624.261965000,192.168.1.3
1,78,1648802624.262352000,192.168.1.3
2,-74,1648802624.291826000,13.249.146.146
3,-74,1648802624.291836000,13.249.146.146
4,66,1648802624.291904000,192.168.1.3
5,66,1648802624.291926000,192.168.1.3
6,583,1648802624.292307000,192.168.1.3
7,583,1648802624.292681000,192.168.1.3
8,-66,1648802624.322723000,13.249.146.146
9,-66,1648802624.322730000,13.249.146.146
10,-1468,1648802624.323437000,13.249.146.146
11,-1468,1648802624.323440000,13.249.146.146
12,-1468,1648802624.323441000,13.249.146.146
13,-1468,1648802624.323450000,13.249.146.146
14,-1468,1648802624.323451000,13.249.146.146
15,-1468,1648802624.323453000,13.249.146.146
16,66,1648802624.323503000,192.168.1.3
17,66,1648802624.323528000,192.168.1.3
18,66,1648802624.324239000,192.168.1.3
19,66,1648802624.324643000,192.168.1.3
20,-1115,1648802624.325762000,13.249.146.146
21,-1115,1648802624.325773000,13.249.146.146
22,66,1648802624.325820000,192.168.1.3
23,66,1648802624.325845000,192.168.1.3
24,130,1648802624.348030000,192.168.1.3
25,130,1648802624.348187000,192.168.1.3
26,66,1648802624.348274000,192.168.1.3
27,158,1648802624.348327000,192.168.1.3
28,707,1648802624.348515000,192.168.1.3
29,-66,1648802624.377795000,13.249.146.146
30,-128,1648802624.377796000,13.249.146.146
31,66,1648802624.377828000,192.168.1.3
32,97,1648802624.377925000,192.168.1.3
33,-66,1648802624.379167000,13.249.146.146
34,-66,1648802624.379168000,13.249.146.146
35,-66,1648802624.379172000,13.249.146.146
36,-66,1648802624.379173000,13.249.146.146
37,66,1648802624.379224000,192.168.1.3
38,-97,1648802624.380010000,13.249.146.146
39,66,1648802624.380038000,192.168.1.3
40,-66,1648802624.405741000,13.249.146.146
41,-1171,1648802624.645453000,13.249.146.146
42,-1468,1648802624.645456000,13.249.146.146
43,-1468,1648802624.645458000,13.249.146.146
44,-1468,1648802624.645459000,13.249.146.146
45,-666,1648802624.645462000,13.249.146.146
46,66,1648802624.645519000,192.168.1.3
47,66,1648802624.645646000,192.168.1.3
48,-1468,1648802624.645922000,13.249.146.146
49,-1468,1648802624.645924000,13.249.146.146
50,-1468,1648802624.645926000,13.249.146.146
51,-1468,1648802624.645927000,13.249.146.146
52,-1348,1648802624.645929000,13.249.146.146
53,66,1648802624.645984000,192.168.1.3
54,66,1648802624.647194000,192.168.1.3
55,-1428,1648802624.686178000,13.249.146.146
56,66,1648802624.686221000,192.168.1.3
57,-1468,1648802624.687772000,13.249.146.146
58,-1468,1648802624.687774000,13.249.146.146
59,66,1648802624.687805000,192.168.1.3
60,66,1648802624.687927000,192.168.1.3
61,-1468,1648802624.688551000,13.249.146.146
62,-1468,1648802624.688553000,13.249.146.146
63,66,1648802624.688580000,192.168.1.3
64,66,1648802624.688932000,192.168.1.3
65,-1468,1648802624.689318000,13.249.146.146
66,-1468,1648802624.689319000,13.249.146.146
67,66,1648802624.689397000,192.168.1.3
68,66,1648802624.690207000,192.168.1.3
69,-680,1648802624.691765000,13.249.146.146
70,66,1648802624.691787000,192.168.1.3
71,-1468,1648802624.697387000,13.249.146.146
72,-1468,1648802624.697389000,13.249.146.146
73,66,1648802624.697433000,192.168.1.3
74,-1468,1648802624.697818000,13.249.146.146
75,-1468,1648802624.697819000,13.249.146.146
76,66,1648802624.697845000,192.168.1.3
77,-1468,1648802624.698739000,13.249.146.146
78,-1468,1648802624.698740000,13.249.146.146
79,66,1648802624.698787000,192.168.1.3
80,66,1648802624.699100000,192.168.1.3
81,-1468,1648802624.699976000,13.249.146.146
82,-1468,1648802624.699977000,13.249.146.146
83,66,1648802624.700025000,192.168.1.3
84,66,1648802624.700591000,192.168.1.3
85,-1468,1648802624.702825000,13.249.146.146
86,-1468,1648802624.702828000,13.249.146.146
87,66,1648802624.702877000,192.168.1.3
88,66,1648802624.703391000,192.168.1.3
89,-1336,1648802624.705003000,13.249.146.146
90,66,1648802624.706793000,192.168.1.3
91,-404,1648802624.751466000,13.249.146.146
92,66,1648802624.751526000,192.168.1.3
93,78,1648802624.765377000,192.168.1.3
94,-1468,1648802624.785394000,13.249.146.146
95,-1468,1648802624.785396000,13.249.146.146
96,-1468,1648802624.785397000,13.249.146.146
97,-1468,1648802624.785398000,13.249.146.146
98,66,1648802624.785438000,192.168.1.3
99,66,1648802624.785488000,192.168.1.3
100,-1468,1648802624.786639000,13.249.146.146
101,-1468,1648802624.786640000,13.249.146.146
102,66,1648802624.786658000,192.168.1.3
103,66,1648802624.786692000,192.168.1.3
104,-1468,1648802624.787413000,13.249.146.146
105,-1468,1648802624.787414000,13.249.146.146
106,66,1648802624.787431000,192.168.1.3
107,66,1648802624.787461000,192.168.1.3
108,-1468,1648802624.788285000,13.249.146.146
109,-1468,1648802624.788287000,13.249.146.146
110,66,1648802624.788308000,192.168.1.3
111,66,1648802624.788392000,192.168.1.3
112,-1468,1648802624.788721000,13.249.146.146
113,-1468,1648802624.788722000,13.249.146.146
114,66,1648802624.788741000,192.168.1.3
115,66,1648802624.788775000,192.168.1.3
116,-1468,1648802624.789649000,13.249.146.146
117,-1468,1648802624.789650000,13.249.146.146
118,66,1648802624.789672000,192.168.1.3
119,66,1648802624.789813000,192.168.1.3
120,-819,1648802624.790049000,13.249.146.146
121,66,1648802624.790085000,192.168.1.3
122,-1468,1648802624.792654000,13.249.146.146
123,-1468,1648802624.792656000,13.249.146.146
124,-1468,1648802624.792657000,13.249.146.146
125,-1468,1648802624.792658000,13.249.146.146
126,66,1648802624.792691000,192.168.1.3
127,66,1648802624.792731000,192.168.1.3
128,-1468,1648802624.794247000,13.249.146.146
129,-1468,1648802624.794248000,13.249.146.146
130,66,1648802624.794284000,192.168.1.3
131,66,1648802624.794331000,192.168.1.3
132,-1468,1648802624.796504000,13.249.146.146
133,-1468,1648802624.796506000,13.249.146.146
134,66,1648802624.796540000,192.168.1.3
135,66,1648802624.796647000,192.168.1.3
136,-1468,1648802624.796857000,13.249.146.146
137,-1468,1648802624.796858000,13.249.146.146
138,66,1648802624.796876000,192.168.1.3
139,66,1648802624.796925000,192.168.1.3
140,-1468,1648802624.797749000,13.249.146.146
141,-1468,1648802624.797751000,13.249.146.146
142,66,1648802624.797775000,192.168.1.3
143,66,1648802624.797813000,192.168.1.3
144,-1468,1648802624.798530000,13.249.146.146
145,-1468,1648802624.798532000,13.249.146.146
146,66,1648802624.798558000,192.168.1.3
147,66,1648802624.798640000,192.168.1.3
148,-1468,1648802624.799476000,13.249.146.146
149,-1468,1648802624.799478000,13.249.146.146
150,66,1648802624.799515000,192.168.1.3
151,66,1648802624.799761000,192.168.1.3
