index,size,time,ip
0,78,1649596754.581878,192.168.1.3
1,78,1649596754.582226,192.168.1.3
2,-74,1649596754.593241,13.249.146.146
3,66,1649596754.593282,192.168.1.3
4,583,1649596754.593712,192.168.1.3
5,-74,1649596754.59448,13.249.146.146
6,66,1649596754.594516,192.168.1.3
7,583,1649596754.594742,192.168.1.3
8,-66,1649596754.603918,13.249.146.146
9,-66,1649596754.603924,13.249.146.146
10,-1468,1649596754.604732,13.249.146.146
11,-1468,1649596754.604733,13.249.146.146
12,-1468,1649596754.604735,13.249.146.146
13,-1468,1649596754.60474,13.249.146.146
14,-1468,1649596754.604741,13.249.146.146
15,-1468,1649596754.604741,13.249.146.146
16,66,1649596754.604772,192.168.1.3
17,66,1649596754.604788,192.168.1.3
18,66,1649596754.604825,192.168.1.3
19,66,1649596754.605071,192.168.1.3
20,-1115,1649596754.607559,13.249.146.146
21,-1115,1649596754.607563,13.249.146.146
22,66,1649596754.607587,192.168.1.3
23,66,1649596754.6076,192.168.1.3
24,130,1649596754.621437,192.168.1.3
25,130,1649596754.621606,192.168.1.3
26,66,1649596754.621691,192.168.1.3
27,158,1649596754.621805,192.168.1.3
28,707,1649596754.62206,192.168.1.3
29,-66,1649596754.628701,13.249.146.146
30,-66,1649596754.628702,13.249.146.146
31,-66,1649596754.628703,13.249.146.146
32,-66,1649596754.628709,13.249.146.146
33,-66,1649596754.629486,13.249.146.146
34,66,1649596754.629549,192.168.1.3
35,-137,1649596754.63114,13.249.146.146
36,66,1649596754.631175,192.168.1.3
37,97,1649596754.631339,192.168.1.3
38,-66,1649596754.638502,13.249.146.146
39,-1170,1649596754.862269,13.249.146.146
40,66,1649596754.86233,192.168.1.3
41,-1468,1649596754.863463,13.249.146.146
42,-1468,1649596754.863466,13.249.146.146
43,-1468,1649596754.863468,13.249.146.146
44,-1468,1649596754.86347,13.249.146.146
45,-1468,1649596754.863472,13.249.146.146
46,-1468,1649596754.863474,13.249.146.146
47,-1468,1649596754.863476,13.249.146.146
48,-1468,1649596754.863477,13.249.146.146
49,-536,1649596754.86348,13.249.146.146
50,66,1649596754.863554,192.168.1.3
51,66,1649596754.864128,192.168.1.3
52,-1468,1649596755.169404,13.249.146.146
53,-1468,1649596755.169407,13.249.146.146
54,-1468,1649596755.169409,13.249.146.146
55,-1468,1649596755.16941,13.249.146.146
56,-1468,1649596755.169412,13.249.146.146
57,-1468,1649596755.169414,13.249.146.146
58,-680,1649596755.169415,13.249.146.146
59,66,1649596755.169473,192.168.1.3
60,66,1649596755.169598,192.168.1.3
61,-1468,1649596755.169974,13.249.146.146
62,-1468,1649596755.169977,13.249.146.146
63,-1468,1649596755.169979,13.249.146.146
64,-1468,1649596755.169981,13.249.146.146
65,-1468,1649596755.169982,13.249.146.146
66,-1468,1649596755.169984,13.249.146.146
67,-1468,1649596755.169986,13.249.146.146
68,-1468,1649596755.170005,13.249.146.146
69,-1468,1649596755.170007,13.249.146.146
70,-1468,1649596755.170009,13.249.146.146
71,-1468,1649596755.170011,13.249.146.146
72,-1050,1649596755.170013,13.249.146.146
73,-339,1649596755.170014,13.249.146.146
74,-339,1649596755.170015,13.249.146.146
75,66,1649596755.170059,192.168.1.3
76,66,1649596755.170092,192.168.1.3
77,78,1649596755.170103,192.168.1.3
78,66,1649596755.170167,192.168.1.3
79,-1468,1649596755.199794,13.249.146.146
80,-1468,1649596755.199796,13.249.146.146
81,-1468,1649596755.199797,13.249.146.146
82,-1468,1649596755.199798,13.249.146.146
83,-1468,1649596755.199799,13.249.146.146
84,-1468,1649596755.1998,13.249.146.146
85,-1468,1649596755.199801,13.249.146.146
86,-1468,1649596755.199802,13.249.146.146
87,-1468,1649596755.199832,13.249.146.146
88,-1468,1649596755.199834,13.249.146.146
89,-1468,1649596755.199835,13.249.146.146
90,-1050,1649596755.199836,13.249.146.146
91,66,1649596755.199856,192.168.1.3
92,66,1649596755.199873,192.168.1.3
93,66,1649596755.199945,192.168.1.3
94,-1468,1649596755.201613,13.249.146.146
95,-307,1649596755.201614,13.249.146.146
96,-1468,1649596755.201615,13.249.146.146
97,-1468,1649596755.201616,13.249.146.146
98,-1468,1649596755.201617,13.249.146.146
99,-1468,1649596755.201618,13.249.146.146
100,-1468,1649596755.201619,13.249.146.146
101,-1468,1649596755.20162,13.249.146.146
102,66,1649596755.201655,192.168.1.3
103,66,1649596755.202,192.168.1.3
104,-1468,1649596755.202594,13.249.146.146
105,-1468,1649596755.202596,13.249.146.146
106,-1468,1649596755.202597,13.249.146.146
107,-1468,1649596755.202599,13.249.146.146
108,-1468,1649596755.2026,13.249.146.146
109,-1050,1649596755.202601,13.249.146.146
110,66,1649596755.202643,192.168.1.3
111,78,1649596755.20285,192.168.1.3
112,66,1649596755.202936,192.168.1.3
113,-1468,1649596755.20305,13.249.146.146
114,-1468,1649596755.203052,13.249.146.146
115,-1468,1649596755.203053,13.249.146.146
116,-1468,1649596755.203054,13.249.146.146
117,-1468,1649596755.203055,13.249.146.146
118,66,1649596755.203076,192.168.1.3
119,66,1649596755.203105,192.168.1.3
120,-1468,1649596755.206737,13.249.146.146
121,-1468,1649596755.206739,13.249.146.146
122,-1468,1649596755.20674,13.249.146.146
123,-1468,1649596755.206742,13.249.146.146
124,-1468,1649596755.206742,13.249.146.146
125,-1468,1649596755.206743,13.249.146.146
126,-1468,1649596755.206744,13.249.146.146
127,-1468,1649596755.206745,13.249.146.146
128,-1468,1649596755.206746,13.249.146.146
