index,size,time,ip
0,78,1649598786.788573,192.168.1.3
1,78,1649598786.789235,192.168.1.3
2,-74,1649598786.79575,184.25.233.138
3,66,1649598786.795798,192.168.1.3
4,583,1649598786.796049,192.168.1.3
5,-74,1649598786.796217,184.25.233.138
6,66,1649598786.796252,192.168.1.3
7,583,1649598786.79647,192.168.1.3
8,-66,1649598786.80577,184.25.233.138
9,-66,1649598786.805776,184.25.233.138
10,-1468,1649598786.80605,184.25.233.138
11,-1468,1649598786.806051,184.25.233.138
12,-1358,1649598786.806053,184.25.233.138
13,-1468,1649598786.806059,184.25.233.138
14,-1468,1649598786.806061,184.25.233.138
15,-1358,1649598786.806062,184.25.233.138
16,66,1649598786.8061,192.168.1.3
17,66,1649598786.806126,192.168.1.3
18,66,1649598786.80619,192.168.1.3
19,66,1649598786.806347,192.168.1.3
20,-1188,1649598786.808385,184.25.233.138
21,66,1649598786.808421,192.168.1.3
22,-1188,1649598786.809282,184.25.233.138
23,66,1649598786.809329,192.168.1.3
24,192,1649598786.824252,192.168.1.3
25,192,1649598786.824749,192.168.1.3
26,66,1649598786.824833,192.168.1.3
27,165,1649598786.824988,192.168.1.3
28,714,1649598786.825225,192.168.1.3
29,-66,1649598786.831521,184.25.233.138
30,-66,1649598786.831529,184.25.233.138
31,-324,1649598786.832066,184.25.233.138
32,-112,1649598786.832068,184.25.233.138
33,-97,1649598786.832069,184.25.233.138
34,-66,1649598786.832069,184.25.233.138
35,-324,1649598786.832077,184.25.233.138
36,-66,1649598786.832078,184.25.233.138
37,-143,1649598786.832079,184.25.233.138
38,-66,1649598786.83208,184.25.233.138
39,66,1649598786.832173,192.168.1.3
40,66,1649598786.832202,192.168.1.3
41,104,1649598786.83251,192.168.1.3
42,-66,1649598786.840359,184.25.233.138
43,-1468,1649598787.13712,184.25.233.138
44,-1460,1649598787.137123,184.25.233.138
45,-1468,1649598787.137125,184.25.233.138
46,-1460,1649598787.137126,184.25.233.138
47,66,1649598787.137194,192.168.1.3
48,66,1649598787.137295,192.168.1.3
49,-273,1649598787.137345,184.25.233.138
50,-1468,1649598787.137346,184.25.233.138
51,-1460,1649598787.137348,184.25.233.138
52,-1468,1649598787.13735,184.25.233.138
53,66,1649598787.137481,192.168.1.3
54,-1460,1649598787.137506,184.25.233.138
55,-1465,1649598787.13751,184.25.233.138
56,-1468,1649598787.137511,184.25.233.138
57,-1460,1649598787.137514,184.25.233.138
58,-1468,1649598787.137516,184.25.233.138
59,-1460,1649598787.137517,184.25.233.138
60,-1468,1649598787.137519,184.25.233.138
61,-956,1649598787.13754,184.25.233.138
62,-956,1649598787.137542,184.25.233.138
63,-207,1649598787.137544,184.25.233.138
64,-1468,1649598787.137546,184.25.233.138
65,66,1649598787.137596,192.168.1.3
66,66,1649598787.137615,192.168.1.3
67,78,1649598787.13767,192.168.1.3
68,66,1649598787.13886,192.168.1.3
69,-1468,1649598787.144558,184.25.233.138
70,-1468,1649598787.144561,184.25.233.138
71,-1468,1649598787.144562,184.25.233.138
72,-1468,1649598787.144564,184.25.233.138
73,-1468,1649598787.144565,184.25.233.138
74,-1468,1649598787.144566,184.25.233.138
75,-1468,1649598787.144568,184.25.233.138
76,-1468,1649598787.144569,184.25.233.138
77,66,1649598787.14463,192.168.1.3
78,66,1649598787.144803,192.168.1.3
79,-1468,1649598787.145765,184.25.233.138
80,-1468,1649598787.145767,184.25.233.138
81,-1468,1649598787.145769,184.25.233.138
