index,size,time,ip
0,78,1649199174.01954,192.168.1.3
1,78,1649199174.02023,192.168.1.3
2,-74,1649199174.027093,13.249.146.146
3,66,1649199174.027152,192.168.1.3
4,-74,1649199174.027563,13.249.146.146
5,66,1649199174.027601,192.168.1.3
6,583,1649199174.027725,192.168.1.3
7,583,1649199174.027999,192.168.1.3
8,-66,1649199174.036184,13.249.146.146
9,-66,1649199174.036189,13.249.146.146
10,-1468,1649199174.03619,13.249.146.146
11,-1468,1649199174.03619,13.249.146.146
12,-1468,1649199174.036191,13.249.146.146
13,66,1649199174.036246,192.168.1.3
14,66,1649199174.036285,192.168.1.3
15,-1468,1649199174.036675,13.249.146.146
16,-1468,1649199174.036677,13.249.146.146
17,-1468,1649199174.036677,13.249.146.146
18,66,1649199174.036707,192.168.1.3
19,66,1649199174.036747,192.168.1.3
20,-1115,1649199174.037782,13.249.146.146
21,66,1649199174.037815,192.168.1.3
22,-1115,1649199174.03874,13.249.146.146
23,66,1649199174.038771,192.168.1.3
24,130,1649199174.052164,192.168.1.3
25,130,1649199174.05241,192.168.1.3
26,66,1649199174.052506,192.168.1.3
27,158,1649199174.052657,192.168.1.3
28,707,1649199174.052911,192.168.1.3
29,-66,1649199174.058944,13.249.146.146
30,-66,1649199174.060124,13.249.146.146
31,-66,1649199174.060125,13.249.146.146
32,-66,1649199174.060125,13.249.146.146
33,-66,1649199174.060131,13.249.146.146
34,-66,1649199174.060132,13.249.146.146
35,66,1649199174.060216,192.168.1.3
36,-137,1649199174.061201,13.249.146.146
37,66,1649199174.061226,192.168.1.3
38,97,1649199174.061338,192.168.1.3
39,-66,1649199174.068177,13.249.146.146
40,-1173,1649199174.383738,13.249.146.146
41,-1468,1649199174.383739,13.249.146.146
42,-1468,1649199174.383741,13.249.146.146
43,-1468,1649199174.383742,13.249.146.146
44,-688,1649199174.383743,13.249.146.146
45,66,1649199174.383822,192.168.1.3
46,66,1649199174.383931,192.168.1.3
47,-1468,1649199174.384391,13.249.146.146
48,-1468,1649199174.384424,13.249.146.146
49,-1468,1649199174.384426,13.249.146.146
50,-1468,1649199174.384427,13.249.146.146
51,-1366,1649199174.384429,13.249.146.146
52,-1366,1649199174.38443,13.249.146.146
53,-1468,1649199174.384431,13.249.146.146
54,-1468,1649199174.384454,13.249.146.146
55,-1468,1649199174.384456,13.249.146.146
56,-1468,1649199174.384457,13.249.146.146
57,-1468,1649199174.384459,13.249.146.146
58,-1468,1649199174.38446,13.249.146.146
59,-1468,1649199174.384461,13.249.146.146
60,-609,1649199174.384463,13.249.146.146
61,66,1649199174.384494,192.168.1.3
62,78,1649199174.38452,192.168.1.3
63,66,1649199174.384538,192.168.1.3
64,66,1649199174.385522,192.168.1.3
65,-1468,1649199174.390266,13.249.146.146
66,-1468,1649199174.390268,13.249.146.146
67,-1468,1649199174.390269,13.249.146.146
68,-1468,1649199174.39027,13.249.146.146
69,-1468,1649199174.390271,13.249.146.146
70,-1468,1649199174.390272,13.249.146.146
71,-1468,1649199174.390273,13.249.146.146
72,-1468,1649199174.390274,13.249.146.146
73,66,1649199174.390331,192.168.1.3
74,66,1649199174.390511,192.168.1.3
75,-1468,1649199174.391433,13.249.146.146
76,-1468,1649199174.391433,13.249.146.146
77,-1303,1649199174.391434,13.249.146.146
78,66,1649199174.391465,192.168.1.3
79,66,1649199174.391524,192.168.1.3
80,-404,1649199174.485541,13.249.146.146
81,66,1649199174.485593,192.168.1.3
82,-1468,1649199174.486482,13.249.146.146
83,-1468,1649199174.486484,13.249.146.146
84,-1468,1649199174.486484,13.249.146.146
85,-1468,1649199174.486485,13.249.146.146
86,-1468,1649199174.486486,13.249.146.146
87,-148,1649199174.486487,13.249.146.146
88,66,1649199174.486523,192.168.1.3
89,66,1649199174.486971,192.168.1.3
90,-1468,1649199174.488621,13.249.146.146
91,-1468,1649199174.488622,13.249.146.146
92,-1468,1649199174.488622,13.249.146.146
93,-1468,1649199174.488623,13.249.146.146
94,-1468,1649199174.488624,13.249.146.146
95,-1468,1649199174.488625,13.249.146.146
96,-1468,1649199174.488625,13.249.146.146
97,-1468,1649199174.488626,13.249.146.146
98,-1468,1649199174.488658,13.249.146.146
99,-1131,1649199174.488659,13.249.146.146
100,66,1649199174.488678,192.168.1.3
101,66,1649199174.488688,192.168.1.3
102,66,1649199174.488898,192.168.1.3
103,-1468,1649199174.48984,13.249.146.146
104,-1468,1649199174.489841,13.249.146.146
105,-1468,1649199174.489842,13.249.146.146
106,-1468,1649199174.489842,13.249.146.146
107,-1468,1649199174.489843,13.249.146.146
108,-1468,1649199174.489843,13.249.146.146
109,-1468,1649199174.489844,13.249.146.146
110,-1468,1649199174.489845,13.249.146.146
111,66,1649199174.48988,192.168.1.3
112,-1468,1649199174.49023,13.249.146.146
113,-1468,1649199174.49023,13.249.146.146
114,-1468,1649199174.490231,13.249.146.146
115,-1050,1649199174.490232,13.249.146.146
116,66,1649199174.490295,192.168.1.3
117,66,1649199174.49036,192.168.1.3
118,-1468,1649199174.491291,13.249.146.146
119,-1456,1649199174.491292,13.249.146.146
120,66,1649199174.491318,192.168.1.3
121,78,1649199174.505698,192.168.1.3
122,-1468,1649199174.586153,13.249.146.146
123,-1468,1649199174.586155,13.249.146.146
124,-1468,1649199174.586155,13.249.146.146
125,-1468,1649199174.586156,13.249.146.146
126,-1468,1649199174.586157,13.249.146.146
127,-1468,1649199174.586158,13.249.146.146
128,-1468,1649199174.586159,13.249.146.146
129,-1468,1649199174.586159,13.249.146.146
130,-1468,1649199174.586191,13.249.146.146
131,-1468,1649199174.586192,13.249.146.146
132,-1468,1649199174.586192,13.249.146.146
133,-1050,1649199174.586194,13.249.146.146
134,66,1649199174.586221,192.168.1.3
135,66,1649199174.586238,192.168.1.3
136,66,1649199174.586313,192.168.1.3
137,-100,1649199174.586939,13.249.146.146
138,-1468,1649199174.58694,13.249.146.146
139,-295,1649199174.58694,13.249.146.146
140,66,1649199174.586974,192.168.1.3
141,-1468,1649199174.588636,13.249.146.146
142,-1468,1649199174.588637,13.249.146.146
143,-1468,1649199174.588638,13.249.146.146
144,-1468,1649199174.588639,13.249.146.146
145,-1468,1649199174.58864,13.249.146.146
146,-1468,1649199174.58864,13.249.146.146
147,-1468,1649199174.588641,13.249.146.146
148,-1468,1649199174.588642,13.249.146.146
149,66,1649199174.588687,192.168.1.3
150,-1468,1649199174.589024,13.249.146.146
151,-1468,1649199174.589026,13.249.146.146
152,-1468,1649199174.589027,13.249.146.146
153,-1050,1649199174.589027,13.249.146.146
154,-1468,1649199174.589032,13.249.146.146
155,-1468,1649199174.589032,13.249.146.146
156,-1468,1649199174.589034,13.249.146.146
157,-1468,1649199174.589034,13.249.146.146
158,66,1649199174.589065,192.168.1.3
159,-1468,1649199174.589151,13.249.146.146
160,-1468,1649199174.589153,13.249.146.146
161,-1468,1649199174.589153,13.249.146.146
162,-924,1649199174.589154,13.249.146.146
163,66,1649199174.589174,192.168.1.3
164,66,1649199174.58928,192.168.1.3
165,-74,1649199174.637233,52.37.166.61
166,66,1649199174.637289,192.168.1.3
167,583,1649199174.637521,192.168.1.3
168,-1468,1649199174.683622,13.249.146.146
169,-1468,1649199174.683624,13.249.146.146
170,-1468,1649199174.683625,13.249.146.146
171,-1468,1649199174.683625,13.249.146.146
172,-1468,1649199174.683626,13.249.146.146
173,-1468,1649199174.683627,13.249.146.146
174,-1468,1649199174.683628,13.249.146.146
175,-1468,1649199174.683629,13.249.146.146
176,66,1649199174.683686,192.168.1.3
177,-1468,1649199174.683754,13.249.146.146
178,-1468,1649199174.683755,13.249.146.146
179,-1468,1649199174.683756,13.249.146.146
180,-1084,1649199174.683757,13.249.146.146
181,66,1649199174.683777,192.168.1.3
182,66,1649199174.683854,192.168.1.3
183,-1468,1649199174.68541,13.249.146.146
184,-1468,1649199174.685411,13.249.146.146
185,-1468,1649199174.685412,13.249.146.146
186,-1468,1649199174.685413,13.249.146.146
187,-1468,1649199174.685413,13.249.146.146
188,-1468,1649199174.685414,13.249.146.146
189,-1468,1649199174.685415,13.249.146.146
190,-1337,1649199174.685416,13.249.146.146
191,66,1649199174.685467,192.168.1.3
192,66,1649199174.685843,192.168.1.3
193,-1468,1649199174.685909,13.249.146.146
194,-1468,1649199174.685909,13.249.146.146
195,-1468,1649199174.68591,13.249.146.146
196,-393,1649199174.685911,13.249.146.146
197,66,1649199174.685964,192.168.1.3
198,-66,1649199174.768989,52.37.166.61
199,-1468,1649199174.770595,52.37.166.61
200,-1468,1649199174.770596,52.37.166.61
201,-1468,1649199174.770597,52.37.166.61
202,-1305,1649199174.770598,52.37.166.61
203,66,1649199174.770628,192.168.1.3
204,66,1649199174.770682,192.168.1.3
205,192,1649199174.778995,192.168.1.3
206,165,1649199174.779157,192.168.1.3
207,652,1649199174.779399,192.168.1.3
208,-167,1649199174.820169,13.249.146.146
209,66,1649199174.82029,192.168.1.3
210,-455,1649199174.830396,13.249.146.146
211,66,1649199174.830481,192.168.1.3
212,-66,1649199174.909997,52.37.166.61
213,-324,1649199174.911361,52.37.166.61
214,-144,1649199174.911362,52.37.166.61
215,66,1649199174.91141,192.168.1.3
216,104,1649199174.911703,192.168.1.3
