index,size,time,ip
0,236,1647467017.392182000,192.168.10.155
1,638,1647467017.392208000,192.168.10.155
2,549,1647467017.392321000,192.168.10.155
3,97,1647467017.392629000,192.168.10.155
4,130,1647467017.393834000,192.168.10.155
5,494,1647467017.393941000,192.168.10.155
6,-66,1647467017.394743000,54.230.130.235
7,-66,1647467017.394744000,54.230.130.235
8,-97,1647467017.394847000,54.230.130.235
9,66,1647467017.394851000,192.168.10.155
10,-66,1647467017.395394000,54.230.130.235
11,-66,1647467017.395395000,54.230.130.15
12,-1494,1647467017.395542000,54.230.130.15
13,66,1647467017.395547000,192.168.10.155
14,-2179,1647467017.395868000,54.230.130.15
15,66,1647467017.395874000,192.168.10.155
16,-66,1647467017.396424000,54.239.168.127
17,-66,1647467017.396532000,54.239.168.127
18,-1494,1647467017.397420000,54.239.168.127
19,66,1647467017.397433000,192.168.10.155
20,-1494,1647467017.397525000,54.239.168.127
21,66,1647467017.397530000,192.168.10.155
22,-4350,1647467017.398200000,54.239.168.127
23,-90,1647467017.398201000,54.239.168.127
24,-66,1647467017.398201000,54.239.168.127
25,66,1647467017.398212000,192.168.10.155
26,66,1647467017.398229000,192.168.10.155
27,90,1647467017.398437000,192.168.10.155
28,66,1647467017.398452000,192.168.10.155
29,74,1647467017.400382000,192.168.10.155
30,-60,1647467017.401622000,54.239.168.127
31,-60,1647467017.401623000,54.239.168.127
32,-74,1647467017.402910000,54.239.168.127
33,66,1647467017.402948000,192.168.10.155
34,583,1647467017.408066000,192.168.10.155
35,74,1647467017.410026000,192.168.10.155
36,-66,1647467017.410928000,54.239.168.127
37,-2922,1647467017.412052000,54.239.168.127
38,66,1647467017.412073000,192.168.10.155
39,-74,1647467017.412706000,54.230.130.7
40,66,1647467017.412737000,192.168.10.155
41,282,1647467017.412897000,192.168.10.155
42,-1208,1647467017.414561000,54.239.168.127
43,66,1647467017.414568000,192.168.10.155
44,-66,1647467017.416009000,54.230.130.7
45,-1494,1647467017.416506000,54.230.130.7
46,66,1647467017.416518000,192.168.10.155
47,-1494,1647467017.416624000,54.230.130.7
48,66,1647467017.416630000,192.168.10.155
49,130,1647467017.417464000,192.168.10.155
50,495,1647467017.417605000,192.168.10.155
51,-97,1647467017.417956000,54.244.7.161
52,-66,1647467017.417956000,54.244.7.161
53,54,1647467017.417978000,192.168.10.155
54,54,1647467017.417991000,192.168.10.155
55,-1109,1647467017.418066000,54.230.130.7
56,66,1647467017.418070000,192.168.10.155
57,159,1647467017.418769000,192.168.10.155
58,-66,1647467017.419785000,54.239.168.127
59,-66,1647467017.420367000,54.239.168.127
60,-642,1647467017.420953000,54.239.168.127
61,66,1647467017.420969000,192.168.10.155
62,-90,1647467017.421533000,54.239.168.127
63,-66,1647467017.421534000,54.230.130.7
64,90,1647467017.421731000,192.168.10.155
65,66,1647467017.421753000,192.168.10.155
66,-237,1647467017.422109000,54.230.130.7
67,-135,1647467017.422110000,54.230.130.7
68,66,1647467017.422125000,192.168.10.155
69,66,1647467017.422147000,192.168.10.155
70,243,1647467017.423380000,192.168.10.155
71,375,1647467017.423409000,192.168.10.155
72,104,1647467017.423927000,192.168.10.155
73,-60,1647467017.424436000,54.239.168.127
74,-60,1647467017.424541000,54.239.168.127
75,74,1647467017.424807000,192.168.10.155
76,-66,1647467017.426003000,54.230.130.7
77,-66,1647467017.426103000,54.230.130.7
78,-104,1647467017.426885000,54.230.130.7
79,-66,1647467017.426886000,54.230.130.7
80,66,1647467017.426896000,192.168.10.155
81,-1494,1647467017.427014000,54.230.130.7
82,66,1647467017.427018000,192.168.10.155
83,-4362,1647467017.427716000,54.230.130.7
84,66,1647467017.427723000,192.168.10.155
85,-74,1647467017.428343000,54.239.168.127
86,66,1647467017.428363000,192.168.10.155
87,583,1647467017.432319000,192.168.10.155
88,-66,1647467017.435363000,54.239.168.127
89,-2922,1647467017.436861000,54.239.168.127
90,66,1647467017.436878000,192.168.10.155
91,-1208,1647467017.438147000,54.239.168.127
92,66,1647467017.438161000,192.168.10.155
93,130,1647467017.442667000,192.168.10.155
94,500,1647467017.442826000,192.168.10.155
95,-66,1647467017.445009000,54.239.168.127
96,-66,1647467017.445619000,54.239.168.127
97,-1494,1647467017.448233000,54.239.168.127
