index,size,time,ip
0,236,1647431199.049840000,192.168.10.155
1,638,1647431199.050476000,192.168.10.155
2,74,1647431199.050768000,192.168.10.155
3,97,1647431199.050784000,192.168.10.155
4,538,1647431199.051863000,192.168.10.155
5,-66,1647431199.053185000,54.230.130.235
6,-66,1647431199.053441000,54.230.130.235
7,-74,1647431199.053442000,54.239.168.31
8,66,1647431199.053462000,192.168.10.155
9,-66,1647431199.054984000,54.230.130.22
10,-1060,1647431199.054985000,54.230.130.22
11,66,1647431199.054997000,192.168.10.155
12,583,1647431199.055658000,192.168.10.155
13,561,1647431199.060457000,192.168.10.155
14,-66,1647431199.061386000,54.239.168.31
15,-2922,1647431199.061388000,54.239.168.31
16,66,1647431199.061425000,192.168.10.155
17,-66,1647431199.063705000,54.230.130.22
18,-1448,1647431199.063707000,54.230.130.22
19,66,1647431199.063738000,192.168.10.155
20,-1208,1647431199.064706000,54.239.168.31
21,-66,1647431199.064707000,34.117.237.239
22,66,1647431199.064739000,192.168.10.155
23,66,1647431199.064771000,192.168.10.155
24,130,1647431199.070024000,192.168.10.155
25,508,1647431199.070153000,192.168.10.155
26,-66,1647431199.073586000,54.239.168.31
27,-4102,1647431199.073588000,54.239.168.31
28,66,1647431199.073618000,192.168.10.155
29,90,1647431199.074220000,192.168.10.155
30,66,1647431199.074237000,192.168.10.155
31,-90,1647431199.074438000,54.239.168.31
32,54,1647431199.074455000,192.168.10.155
33,74,1647431199.076028000,192.168.10.155
34,74,1647431199.076104000,192.168.10.155
35,-60,1647431199.078102000,54.239.168.31
36,-60,1647431199.078103000,54.239.168.31
37,-74,1647431199.079731000,54.239.168.31
38,-74,1647431199.079732000,54.230.130.27
39,66,1647431199.079762000,192.168.10.155
40,66,1647431199.079792000,192.168.10.155
41,583,1647431199.084450000,192.168.10.155
42,282,1647431199.084890000,192.168.10.155
43,-66,1647431199.089384000,54.230.130.27
44,-66,1647431199.089385000,54.239.168.31
45,-2922,1647431199.090125000,54.230.130.27
46,66,1647431199.090136000,192.168.10.155
47,-2922,1647431199.090979000,54.239.168.31
48,66,1647431199.090986000,192.168.10.155
49,-1109,1647431199.092423000,54.230.130.27
50,66,1647431199.092447000,192.168.10.155
51,-1208,1647431199.093167000,54.239.168.31
52,66,1647431199.093182000,192.168.10.155
53,159,1647431199.093643000,192.168.10.155
54,-66,1647431199.096813000,54.230.130.27
55,-237,1647431199.096815000,54.230.130.27
56,-135,1647431199.096816000,54.230.130.27
57,66,1647431199.096844000,192.168.10.155
58,66,1647431199.096873000,192.168.10.155
59,243,1647431199.098717000,192.168.10.155
60,104,1647431199.099041000,192.168.10.155
61,130,1647431199.100472000,192.168.10.155
62,506,1647431199.100975000,192.168.10.155
63,-66,1647431199.101843000,54.230.130.27
64,-66,1647431199.101844000,54.230.130.27
65,-66,1647431199.103422000,54.239.168.31
66,-2822,1647431199.105305000,54.239.168.31
67,-90,1647431199.105306000,54.239.168.31
68,66,1647431199.105321000,192.168.10.155
69,90,1647431199.105597000,192.168.10.155
70,66,1647431199.105620000,192.168.10.155
71,-60,1647431199.108704000,54.239.168.31
72,-60,1647431199.108706000,54.239.168.31
73,74,1647431199.125969000,192.168.10.155
74,-74,1647431199.130651000,54.239.168.31
75,66,1647431199.130675000,192.168.10.155
76,583,1647431199.132759000,192.168.10.155
77,-66,1647431199.136485000,54.239.168.31
78,-2922,1647431199.140369000,54.239.168.31
79,66,1647431199.140385000,192.168.10.155
80,-1208,1647431199.141776000,54.239.168.31
81,66,1647431199.141797000,192.168.10.155
82,130,1647431199.147901000,192.168.10.155
83,518,1647431199.148304000,192.168.10.155
84,-66,1647431199.151379000,54.239.168.31
85,-996,1647431199.151381000,54.239.168.31
86,66,1647431199.151404000,192.168.10.155
87,90,1647431199.151683000,192.168.10.155
88,66,1647431199.151703000,192.168.10.155
89,-90,1647431199.152327000,54.239.168.31
90,54,1647431199.152349000,192.168.10.155
91,74,1647431199.153749000,192.168.10.155
92,-60,1647431199.155774000,54.239.168.31
93,-60,1647431199.155775000,54.239.168.31
94,-74,1647431199.157127000,54.239.168.31
95,66,1647431199.157163000,192.168.10.155
96,583,1647431199.159861000,192.168.10.155
97,-66,1647431199.163761000,54.239.168.31
98,-2922,1647431199.163763000,54.239.168.31
99,66,1647431199.163793000,192.168.10.155
100,-1208,1647431199.167824000,54.239.168.31
101,66,1647431199.167847000,192.168.10.155
102,130,1647431199.172018000,192.168.10.155
103,518,1647431199.172258000,192.168.10.155
104,-66,1647431199.175406000,54.239.168.31
105,-675,1647431199.175408000,54.239.168.31
106,-90,1647431199.175408000,54.239.168.31
107,66,1647431199.175443000,192.168.10.155
108,90,1647431199.175908000,192.168.10.155
109,66,1647431199.175944000,192.168.10.155
110,74,1647431199.178322000,192.168.10.155
111,-60,1647431199.179114000,54.239.168.31
112,-60,1647431199.179115000,54.239.168.31
113,-74,1647431199.181872000,54.239.168.31
