index,size,time,ip
0,78,1646967235.077895000,192.168.10.168
1,-74,1646967235.083371000,54.230.130.235
2,66,1646967235.083418000,192.168.10.168
3,583,1646967235.086972000,192.168.10.168
4,-66,1646967235.092260000,54.230.130.235
5,-1494,1646967235.092261000,54.230.130.235
6,66,1646967235.092281000,192.168.10.168
7,-1494,1646967235.093554000,54.230.130.235
8,-1494,1646967235.093555000,54.230.130.235
9,-1037,1646967235.093556000,54.230.130.235
10,66,1646967235.093573000,192.168.10.168
11,66,1646967235.095049000,192.168.10.168
12,130,1646967235.113086000,192.168.10.168
13,-66,1646967235.120141000,54.230.130.235
14,-128,1646967235.120142000,54.230.130.235
15,66,1646967235.120200000,192.168.10.168
16,158,1646967235.123620000,192.168.10.168
17,97,1646967235.128030000,192.168.10.168
18,675,1646967235.128108000,192.168.10.168
19,-66,1646967235.130111000,54.230.130.235
20,-97,1646967235.130112000,54.230.130.235
21,66,1646967235.130170000,192.168.10.168
22,-66,1646967235.132491000,54.230.130.235
23,-66,1646967235.132492000,54.230.130.235
24,-1109,1646967235.338171000,54.230.130.235
25,-1494,1646967235.338173000,54.230.130.235
26,66,1646967235.338283000,192.168.10.168
27,-1494,1646967235.339905000,54.230.130.235
28,-1494,1646967235.339907000,54.230.130.235
29,-1494,1646967235.339909000,54.230.130.235
30,-86,1646967235.339910000,54.230.130.235
31,66,1646967235.339940000,192.168.10.168
32,-1494,1646967235.352173000,54.230.130.235
33,66,1646967235.352205000,192.168.10.168
34,-1494,1646967235.353805000,54.230.130.235
35,-1494,1646967235.353807000,54.230.130.235
36,-1494,1646967235.353809000,54.230.130.235
37,-1148,1646967235.353810000,54.230.130.235
38,66,1646967235.353838000,192.168.10.168
39,66,1646967235.369619000,192.168.10.168
40,-524,1646967235.456334000,54.230.130.235
41,-1494,1646967235.456335000,54.230.130.235
42,-1494,1646967235.456336000,54.230.130.235
43,-1494,1646967235.456337000,54.230.130.235
44,-1494,1646967235.456338000,54.230.130.235
45,-259,1646967235.456339000,54.230.130.235
46,-1494,1646967235.456340000,54.230.130.235
47,-1494,1646967235.456341000,54.230.130.235
48,-1494,1646967235.456342000,54.230.130.235
49,-1494,1646967235.456343000,54.230.130.235
50,-1494,1646967235.456343000,54.230.130.235
51,-745,1646967235.456344000,54.230.130.235
52,-1494,1646967235.456345000,54.230.130.235
53,-1494,1646967235.456346000,54.230.130.235
54,-1494,1646967235.456347000,54.230.130.235
55,-1494,1646967235.456348000,54.230.130.235
56,-1494,1646967235.456349000,54.230.130.235
57,-1494,1646967235.456350000,54.230.130.235
