index,size,time,ip
0,236,1647338894.714773000,192.168.10.155
1,638,1647338894.714806000,192.168.10.155
2,159,1647338894.716243000,192.168.10.155
3,-66,1647338894.717439000,54.230.130.235
4,-66,1647338894.717443000,54.230.130.235
5,-97,1647338894.717513000,54.230.130.235
6,66,1647338894.717539000,192.168.10.155
7,-66,1647338894.718662000,54.230.130.22
8,90,1647338894.718863000,192.168.10.155
9,66,1647338894.718893000,192.168.10.155
10,-237,1647338894.718934000,54.230.130.22
11,66,1647338894.718941000,192.168.10.155
12,97,1647338894.719053000,192.168.10.155
13,-60,1647338894.721456000,54.239.168.127
14,-60,1647338894.721457000,54.239.168.127
15,-66,1647338894.721853000,54.230.130.235
16,74,1647338894.722599000,192.168.10.155
17,538,1647338894.723413000,192.168.10.155
18,-74,1647338894.725134000,54.239.168.127
19,66,1647338894.725155000,192.168.10.155
20,-66,1647338894.725928000,54.230.130.22
21,-1060,1647338894.726639000,54.230.130.22
22,66,1647338894.726645000,192.168.10.155
23,583,1647338894.727152000,192.168.10.155
24,-66,1647338894.730076000,52.89.187.13
25,-66,1647338894.730168000,54.239.168.127
26,-2922,1647338894.731097000,54.239.168.127
27,66,1647338894.731112000,192.168.10.155
28,-1208,1647338894.732736000,54.239.168.127
29,66,1647338894.732800000,192.168.10.155
30,561,1647338894.734363000,192.168.10.155
31,130,1647338894.735698000,192.168.10.155
32,495,1647338894.735868000,192.168.10.155
33,-66,1647338894.737237000,54.230.130.22
34,-1449,1647338894.737368000,54.230.130.22
35,66,1647338894.737376000,192.168.10.155
36,-66,1647338894.738356000,54.239.168.127
37,-66,1647338894.738357000,54.239.168.127
38,-642,1647338894.739117000,54.239.168.127
39,66,1647338894.739130000,192.168.10.155
40,90,1647338894.739330000,192.168.10.155
41,66,1647338894.739353000,192.168.10.155
42,-90,1647338894.739382000,54.239.168.127
43,54,1647338894.739403000,192.168.10.155
44,74,1647338894.741322000,192.168.10.155
45,-74,1647338894.744172000,54.239.168.127
46,66,1647338894.744188000,192.168.10.155
47,583,1647338894.746617000,192.168.10.155
48,-66,1647338894.750491000,54.239.168.127
49,-1494,1647338894.751391000,54.239.168.127
50,66,1647338894.751403000,192.168.10.155
51,-1494,1647338894.751485000,54.239.168.127
52,66,1647338894.751490000,192.168.10.155
53,-1208,1647338894.753098000,54.239.168.127
54,66,1647338894.753104000,192.168.10.155
55,130,1647338894.755504000,192.168.10.155
56,500,1647338894.755635000,192.168.10.155
57,-66,1647338894.758333000,54.239.168.127
58,-66,1647338894.758333000,54.239.168.127
59,-1494,1647338894.760638000,54.239.168.127
60,66,1647338894.760644000,192.168.10.155
61,-1494,1647338894.760742000,54.239.168.127
62,66,1647338894.760747000,192.168.10.155
63,-13616,1647338894.761750000,54.239.168.127
64,66,1647338894.761767000,192.168.10.155
65,-20058,1647338894.761833000,54.239.168.127
66,66,1647338894.761838000,192.168.10.155
67,-2922,1647338894.761851000,54.239.168.127
68,66,1647338894.761856000,192.168.10.155
69,74,1647338894.762926000,192.168.10.155
70,-74,1647338894.765598000,54.230.130.7
71,66,1647338894.765685000,192.168.10.155
72,282,1647338894.766087000,192.168.10.155
73,-2922,1647338894.766415000,54.239.168.127
74,66,1647338894.766429000,192.168.10.155
75,-28626,1647338894.767402000,54.239.168.127
76,66,1647338894.767409000,192.168.10.155
77,-3402,1647338894.767421000,54.239.168.127
78,66,1647338894.767433000,192.168.10.155
79,90,1647338894.767645000,192.168.10.155
80,66,1647338894.767659000,192.168.10.155
81,74,1647338894.768919000,192.168.10.155
82,-66,1647338894.769120000,54.230.130.7
83,-1494,1647338894.769793000,54.230.130.7
84,66,1647338894.769800000,192.168.10.155
85,-1494,1647338894.769921000,54.230.130.7
86,66,1647338894.769924000,192.168.10.155
87,-60,1647338894.770491000,54.239.168.127
88,-60,1647338894.770822000,54.239.168.127
89,-1109,1647338894.772014000,54.230.130.7
90,-74,1647338894.772014000,54.239.168.127
91,66,1647338894.772027000,192.168.10.155
92,66,1647338894.772051000,192.168.10.155
93,159,1647338894.772972000,192.168.10.155
94,583,1647338894.774879000,192.168.10.155
95,-66,1647338894.776780000,54.230.130.7
96,-237,1647338894.776782000,54.230.130.7
97,-135,1647338894.776782000,54.230.130.7
98,66,1647338894.776811000,192.168.10.155
99,66,1647338894.776834000,192.168.10.155
100,243,1647338894.777242000,192.168.10.155
101,104,1647338894.777539000,192.168.10.155
102,-66,1647338894.778168000,54.239.168.127
103,-1494,1647338894.778775000,54.239.168.127
104,66,1647338894.778804000,192.168.10.155
105,-1494,1647338894.778870000,54.239.168.127
106,66,1647338894.778880000,192.168.10.155
107,-66,1647338894.779799000,54.230.130.7
108,-104,1647338894.779801000,54.230.130.7
109,66,1647338894.779835000,192.168.10.155
110,-66,1647338894.779890000,54.230.130.7
111,-1208,1647338894.781788000,54.239.168.127
112,66,1647338894.781804000,192.168.10.155
113,130,1647338894.786656000,192.168.10.155
114,501,1647338894.786827000,192.168.10.155
115,-66,1647338894.788993000,54.239.168.127
116,-66,1647338894.789232000,54.239.168.127
117,-675,1647338894.790656000,54.239.168.127
118,66,1647338894.790665000,192.168.10.155
119,-90,1647338894.790769000,54.239.168.127
120,90,1647338894.790924000,192.168.10.155
121,66,1647338894.790945000,192.168.10.155
122,-60,1647338894.793548000,54.239.168.127
123,-60,1647338894.793549000,54.239.168.127
124,74,1647338894.805495000,192.168.10.155
125,-74,1647338894.808692000,54.239.168.127
