index,size,time,ip
0,236,1647447894.613450000,192.168.10.155
1,638,1647447894.613489000,192.168.10.155
2,97,1647447894.613928000,192.168.10.155
3,74,1647447894.613991000,192.168.10.155
4,74,1647447894.614781000,192.168.10.155
5,-66,1647447894.616805000,54.230.130.235
6,-66,1647447894.616806000,54.230.130.235
7,-74,1647447894.616806000,54.239.168.21
8,66,1647447894.616834000,192.168.10.155
9,-74,1647447894.617980000,54.230.130.22
10,66,1647447894.617991000,192.168.10.155
11,583,1647447894.618862000,192.168.10.155
12,284,1647447894.618996000,192.168.10.155
13,-66,1647447894.622697000,54.230.130.22
14,-66,1647447894.622698000,54.239.168.21
15,-2922,1647447894.622699000,54.230.130.22
16,-2922,1647447894.622700000,54.239.168.21
17,66,1647447894.622730000,192.168.10.155
18,66,1647447894.622747000,192.168.10.155
19,-1122,1647447894.624840000,54.230.130.22
20,-1208,1647447894.624841000,54.239.168.21
21,66,1647447894.624857000,192.168.10.155
22,66,1647447894.624882000,192.168.10.155
23,159,1647447894.627941000,192.168.10.155
24,130,1647447894.631289000,192.168.10.155
25,500,1647447894.631557000,192.168.10.155
26,-66,1647447894.633890000,54.230.130.22
27,-237,1647447894.633891000,54.230.130.22
28,-66,1647447894.633891000,54.239.168.21
29,66,1647447894.633910000,192.168.10.155
30,538,1647447894.634235000,192.168.10.155
31,-610,1647447894.635434000,54.239.168.21
32,-90,1647447894.635434000,54.239.168.21
33,66,1647447894.635446000,192.168.10.155
34,90,1647447894.635646000,192.168.10.155
35,66,1647447894.635662000,192.168.10.155
36,74,1647447894.637093000,192.168.10.155
37,-66,1647447894.637689000,54.230.130.22
38,-60,1647447894.638720000,54.239.168.21
39,-60,1647447894.638720000,54.239.168.21
40,-74,1647447894.640381000,54.239.168.21
41,-97,1647447894.640382000,52.35.251.160
42,-66,1647447894.640382000,52.35.251.160
43,66,1647447894.640413000,192.168.10.155
44,54,1647447894.640441000,192.168.10.155
45,54,1647447894.640453000,192.168.10.155
46,583,1647447894.642402000,192.168.10.155
47,-66,1647447894.646576000,54.239.168.21
48,-2922,1647447894.646578000,54.239.168.21
49,66,1647447894.646609000,192.168.10.155
50,-1059,1647447894.649007000,54.230.130.22
51,-1208,1647447894.649008000,54.239.168.21
52,66,1647447894.649027000,192.168.10.155
53,66,1647447894.649055000,192.168.10.155
54,130,1647447894.653912000,192.168.10.155
55,494,1647447894.654227000,192.168.10.155
56,561,1647447894.654501000,192.168.10.155
57,-66,1647447894.657100000,54.239.168.21
58,-66,1647447894.657101000,54.230.130.22
59,-7206,1647447894.657103000,54.239.168.21
60,-90,1647447894.657104000,54.239.168.21
61,66,1647447894.657131000,192.168.10.155
62,66,1647447894.657145000,192.168.10.155
63,90,1647447894.657397000,192.168.10.155
64,66,1647447894.657422000,192.168.10.155
65,-66,1647447894.658042000,54.239.168.21
66,-1449,1647447894.658043000,54.230.130.22
67,66,1647447894.658054000,192.168.10.155
68,74,1647447894.660459000,192.168.10.155
69,-60,1647447894.661050000,54.239.168.21
70,74,1647447894.668076000,192.168.10.155
71,-74,1647447894.668348000,54.239.168.21
72,66,1647447894.668383000,192.168.10.155
73,583,1647447894.670509000,192.168.10.155
74,-74,1647447894.671919000,54.230.130.56
75,66,1647447894.671943000,192.168.10.155
76,282,1647447894.672044000,192.168.10.155
77,-66,1647447894.675707000,54.239.168.21
78,-2922,1647447894.675707000,54.239.168.21
79,66,1647447894.675723000,192.168.10.155
80,-66,1647447894.677457000,54.230.130.56
