index,size,time,ip
0,236,1647421563.930795000,192.168.10.155
1,638,1647421563.930824000,192.168.10.155
2,97,1647421563.931267000,192.168.10.155
3,583,1647421563.933658000,192.168.10.155
4,74,1647421563.933836000,192.168.10.155
5,-66,1647421563.934093000,54.230.130.235
6,-66,1647421563.934093000,54.230.130.235
7,-74,1647421563.937516000,54.230.130.93
8,-66,1647421563.937517000,54.239.168.97
9,66,1647421563.937547000,192.168.10.155
10,284,1647421563.937717000,192.168.10.155
11,-2922,1647421563.938572000,54.239.168.97
12,66,1647421563.938586000,192.168.10.155
13,-1208,1647421563.940363000,54.239.168.97
14,66,1647421563.940381000,192.168.10.155
15,130,1647421563.944652000,192.168.10.155
16,-66,1647421563.944720000,54.230.130.93
17,-2922,1647421563.944722000,54.230.130.93
18,-1122,1647421563.944722000,54.230.130.93
19,66,1647421563.944748000,192.168.10.155
20,66,1647421563.944762000,192.168.10.155
21,159,1647421563.945949000,192.168.10.155
22,506,1647421563.946178000,192.168.10.155
23,-66,1647421563.948209000,54.239.168.97
24,-66,1647421563.948210000,54.230.130.93
25,-66,1647421563.949524000,54.239.168.97
26,-237,1647421563.949525000,54.230.130.93
27,66,1647421563.949537000,192.168.10.155
28,538,1647421563.949854000,192.168.10.155
29,-2822,1647421563.953313000,54.239.168.97
30,-90,1647421563.953314000,54.239.168.97
31,-66,1647421563.953314000,54.230.130.93
32,66,1647421563.953323000,192.168.10.155
33,90,1647421563.953571000,192.168.10.155
34,66,1647421563.953593000,192.168.10.155
35,-1060,1647421563.955474000,54.230.130.93
36,66,1647421563.955489000,192.168.10.155
37,74,1647421563.956384000,192.168.10.155
38,561,1647421563.960286000,192.168.10.155
39,-60,1647421563.961941000,54.239.168.97
40,-60,1647421563.961942000,54.239.168.97
41,-74,1647421563.961942000,54.239.168.97
42,66,1647421563.962004000,192.168.10.155
43,583,1647421563.965111000,192.168.10.155
44,-66,1647421563.968836000,54.230.130.93
45,-1449,1647421563.968837000,54.230.130.93
46,-66,1647421563.972769000,54.239.168.97
47,-2922,1647421563.972770000,54.239.168.97
48,66,1647421563.972793000,192.168.10.155
49,-1208,1647421563.981038000,54.239.168.97
50,66,1647421563.981063000,192.168.10.155
51,130,1647421563.984086000,192.168.10.155
52,518,1647421563.984234000,192.168.10.155
53,-66,1647421563.990737000,35.86.38.2
54,-66,1647421563.991208000,54.239.168.97
55,-996,1647421563.991209000,54.239.168.97
56,-90,1647421563.991210000,54.239.168.97
57,66,1647421563.991235000,192.168.10.155
58,90,1647421563.991604000,192.168.10.155
59,66,1647421563.991652000,192.168.10.155
60,-60,1647421564.003897000,54.239.168.97
61,-60,1647421564.003898000,54.239.168.97
62,66,1647421564.015500000,192.168.10.155
63,74,1647421564.023997000,192.168.10.155
64,-74,1647421564.039913000,54.239.168.97
65,66,1647421564.040014000,192.168.10.155
66,583,1647421564.047276000,192.168.10.155
67,-66,1647421564.058298000,54.239.168.97
68,-2922,1647421564.058300000,54.239.168.97
69,-1208,1647421564.058301000,54.239.168.97
70,66,1647421564.058340000,192.168.10.155
71,66,1647421564.058384000,192.168.10.155
72,130,1647421564.065586000,192.168.10.155
73,518,1647421564.065831000,192.168.10.155
74,-66,1647421564.071135000,54.239.168.97
75,-675,1647421564.072475000,54.239.168.97
76,-90,1647421564.072476000,54.239.168.97
77,66,1647421564.072489000,192.168.10.155
78,90,1647421564.072739000,192.168.10.155
79,66,1647421564.072762000,192.168.10.155
80,74,1647421564.075734000,192.168.10.155
81,-60,1647421564.078848000,54.239.168.97
82,-60,1647421564.078850000,54.239.168.97
83,-74,1647421564.081963000,54.239.168.97
84,66,1647421564.082034000,192.168.10.155
85,583,1647421564.086566000,192.168.10.155
86,-66,1647421564.095298000,54.239.168.97
87,-2922,1647421564.095299000,54.239.168.97
88,-1208,1647421564.095299000,54.239.168.97
89,66,1647421564.095319000,192.168.10.155
90,66,1647421564.095341000,192.168.10.155
91,130,1647421564.098679000,192.168.10.155
92,517,1647421564.098825000,192.168.10.155
93,-66,1647421564.106502000,54.239.168.97
94,-772,1647421564.106505000,54.239.168.97
95,-90,1647421564.106507000,54.239.168.97
96,66,1647421564.106639000,192.168.10.155
97,90,1647421564.107251000,192.168.10.155
98,66,1647421564.107300000,192.168.10.155
99,-60,1647421564.110473000,54.239.168.97
100,-60,1647421564.110475000,54.239.168.97
101,-1173,1647421564.140029000,54.230.130.235
102,-4884,1647421564.140031000,54.230.130.235
103,78,1647421564.140054000,192.168.10.155
104,78,1647421564.140079000,192.168.10.155
105,-97,1647421564.143224000,54.230.130.235
106,66,1647421564.143240000,192.168.10.155
107,-2922,1647421564.145645000,54.230.130.235
108,-2922,1647421564.145646000,54.230.130.235
109,66,1647421564.145665000,192.168.10.155
110,66,1647421564.145690000,192.168.10.155
111,-1242,1647421564.146690000,54.230.130.235
112,66,1647421564.146703000,192.168.10.155
113,74,1647421564.215087000,192.168.10.155
114,74,1647421564.215244000,192.168.10.155
115,74,1647421564.216433000,192.168.10.155
116,74,1647421564.216848000,192.168.10.155
117,74,1647421564.217409000,192.168.10.155
118,-74,1647421564.218396000,54.230.129.136
119,-74,1647421564.218397000,54.230.129.136
120,66,1647421564.218425000,192.168.10.155
121,66,1647421564.218455000,192.168.10.155
122,-74,1647421564.219827000,54.230.129.136
123,-74,1647421564.219829000,54.230.129.136
124,66,1647421564.219940000,192.168.10.155
125,66,1647421564.220050000,192.168.10.155
126,-74,1647421564.221016000,54.230.129.136
127,66,1647421564.221101000,192.168.10.155
128,583,1647421564.223787000,192.168.10.155
129,583,1647421564.227103000,192.168.10.155
130,547,1647421564.227495000,192.168.10.155
131,583,1647421564.229927000,192.168.10.155
132,583,1647421564.231715000,192.168.10.155
133,583,1647421564.233402000,192.168.10.155
134,-66,1647421564.241004000,54.230.130.93
135,-66,1647421564.241005000,54.230.129.136
136,-66,1647421564.241005000,54.230.129.136
137,-66,1647421564.241005000,54.230.129.136
138,-1068,1647421564.241006000,54.230.130.93
139,-66,1647421564.241006000,54.230.129.136
140,-66,1647421564.241006000,54.230.129.136
141,66,1647421564.241046000,192.168.10.155
142,-4350,1647421564.243172000,54.230.129.136
143,-4350,1647421564.243177000,54.230.129.136
144,66,1647421564.243250000,192.168.10.155
145,66,1647421564.243306000,192.168.10.155
146,-4350,1647421564.243372000,54.230.129.136
147,-4350,1647421564.243374000,54.230.129.136
148,-4350,1647421564.243376000,54.230.129.136
149,66,1647421564.243389000,192.168.10.155
150,66,1647421564.243403000,192.168.10.155
151,66,1647421564.243414000,192.168.10.155
152,-997,1647421564.244631000,54.230.129.136
153,-997,1647421564.244632000,54.230.129.136
154,-997,1647421564.244633000,54.230.129.136
155,-997,1647421564.244633000,54.230.129.136
156,66,1647421564.244655000,192.168.10.155
157,66,1647421564.244673000,192.168.10.155
158,66,1647421564.244678000,192.168.10.155
159,66,1647421564.244682000,192.168.10.155
160,-997,1647421564.245256000,54.230.129.136
161,66,1647421564.245271000,192.168.10.155
162,570,1647421564.250039000,192.168.10.155
163,-1832,1647421564.253880000,54.230.130.93
164,66,1647421564.253903000,192.168.10.155
165,130,1647421564.262696000,192.168.10.155
166,130,1647421564.263933000,192.168.10.155
167,130,1647421564.265198000,192.168.10.155
168,236,1647421564.266149000,192.168.10.155
