index,size,time,ip
0,583,1647428569.180540000,192.168.10.155
1,243,1647428569.180841000,192.168.10.155
2,645,1647428569.181199000,192.168.10.155
3,561,1647428569.181322000,192.168.10.155
4,-66,1647428569.186225000,184.25.233.138
5,-66,1647428569.186226000,54.230.130.22
6,-66,1647428569.186227000,54.239.168.21
7,-1449,1647428569.186228000,54.230.130.22
8,66,1647428569.186264000,192.168.10.155
9,-97,1647428569.190612000,52.10.10.161
10,-66,1647428569.190613000,52.10.10.161
11,54,1647428569.190643000,192.168.10.155
12,54,1647428569.190665000,192.168.10.155
13,-143,1647428569.196286000,184.25.233.138
14,66,1647428569.196300000,192.168.10.155
15,104,1647428569.196404000,192.168.10.155
16,74,1647428569.197369000,192.168.10.155
17,-66,1647428569.201057000,184.25.233.138
18,-74,1647428569.201058000,54.230.130.27
19,66,1647428569.201083000,192.168.10.155
20,282,1647428569.201249000,192.168.10.155
21,-66,1647428569.207734000,54.230.130.27
22,-2922,1647428569.207737000,54.230.130.27
23,66,1647428569.207833000,192.168.10.155
24,-1109,1647428569.209446000,54.230.130.27
25,66,1647428569.209516000,192.168.10.155
26,159,1647428569.211905000,192.168.10.155
27,-66,1647428569.215121000,54.230.130.27
28,-237,1647428569.215122000,54.230.130.27
29,-135,1647428569.215123000,54.230.130.27
30,66,1647428569.215146000,192.168.10.155
31,66,1647428569.215164000,192.168.10.155
32,243,1647428569.216484000,192.168.10.155
33,-2922,1647428569.219512000,54.239.168.21
34,66,1647428569.219536000,192.168.10.155
35,104,1647428569.222121000,192.168.10.155
36,-1208,1647428569.225724000,54.239.168.21
37,-66,1647428569.225725000,54.230.130.27
38,-66,1647428569.225725000,54.230.130.27
39,66,1647428569.225758000,192.168.10.155
40,130,1647428569.228353000,192.168.10.155
41,500,1647428569.228482000,192.168.10.155
42,-66,1647428569.231563000,54.239.168.21
43,-610,1647428569.231564000,54.239.168.21
44,66,1647428569.231588000,192.168.10.155
45,90,1647428569.231811000,192.168.10.155
46,66,1647428569.231834000,192.168.10.155
47,-90,1647428569.232631000,54.239.168.21
48,54,1647428569.232650000,192.168.10.155
49,74,1647428569.247307000,192.168.10.155
50,-74,1647428569.250611000,54.239.168.21
51,66,1647428569.250626000,192.168.10.155
52,583,1647428569.253414000,192.168.10.155
53,-66,1647428569.257409000,54.239.168.21
54,-2922,1647428569.257410000,54.239.168.21
55,66,1647428569.257433000,192.168.10.155
56,-1208,1647428569.260171000,54.239.168.21
57,66,1647428569.260186000,192.168.10.155
58,130,1647428569.263373000,192.168.10.155
59,494,1647428569.263573000,192.168.10.155
60,-66,1647428569.267293000,54.239.168.21
61,-7206,1647428569.268664000,54.239.168.21
62,-90,1647428569.268666000,54.239.168.21
63,-66,1647428569.268666000,54.239.168.21
64,66,1647428569.268688000,192.168.10.155
65,66,1647428569.268728000,192.168.10.155
66,90,1647428569.269107000,192.168.10.155
67,66,1647428569.269138000,192.168.10.155
68,74,1647428569.272835000,192.168.10.155
69,-60,1647428569.272850000,54.239.168.21
70,-60,1647428569.272851000,54.239.168.21
71,-74,1647428569.276440000,54.239.168.21
72,66,1647428569.276471000,192.168.10.155
73,583,1647428569.280225000,192.168.10.155
74,-66,1647428569.287333000,54.239.168.21
75,-2922,1647428569.294425000,54.239.168.21
76,-1208,1647428569.294426000,54.239.168.21
77,66,1647428569.294450000,192.168.10.155
78,66,1647428569.294493000,192.168.10.155
79,130,1647428569.300500000,192.168.10.155
80,495,1647428569.300752000,192.168.10.155
81,-66,1647428569.304137000,54.239.168.21
82,-642,1647428569.304139000,54.239.168.21
83,66,1647428569.304179000,192.168.10.155
