index,size,time,ip
0,236,1647365663.619516000,192.168.10.155
1,538,1647365663.619685000,192.168.10.155
2,638,1647365663.619801000,192.168.10.155
3,97,1647365663.619957000,192.168.10.155
4,74,1647365663.620090000,192.168.10.155
5,74,1647365663.620137000,192.168.10.155
6,-66,1647365663.622413000,54.230.130.15
7,-66,1647365663.622413000,54.230.130.235
8,-97,1647365663.622784000,54.230.130.235
9,-66,1647365663.622784000,54.230.130.235
10,-66,1647365663.622785000,54.230.130.235
11,-1060,1647365663.622785000,54.230.130.15
12,-74,1647365663.622785000,54.230.130.7
13,66,1647365663.622790000,192.168.10.155
14,66,1647365663.622801000,192.168.10.155
15,66,1647365663.622808000,192.168.10.155
16,282,1647365663.623053000,192.168.10.155
17,-74,1647365663.623357000,54.239.168.31
18,66,1647365663.623375000,192.168.10.155
19,583,1647365663.626095000,192.168.10.155
20,561,1647365663.626280000,192.168.10.155
21,-66,1647365663.626337000,54.230.130.7
22,-2922,1647365663.626989000,54.230.130.7
23,66,1647365663.627000000,192.168.10.155
24,-1109,1647365663.628162000,54.230.130.7
25,66,1647365663.628166000,192.168.10.155
26,-66,1647365663.628799000,54.230.130.15
27,-1449,1647365663.628934000,54.230.130.15
28,66,1647365663.628940000,192.168.10.155
29,159,1647365663.629412000,192.168.10.155
30,-66,1647365663.629525000,54.239.168.31
31,-2922,1647365663.630110000,54.239.168.31
32,66,1647365663.630122000,192.168.10.155
33,-66,1647365663.631924000,54.230.130.7
34,-237,1647365663.632228000,54.230.130.7
35,-135,1647365663.632229000,54.230.130.7
36,66,1647365663.632244000,192.168.10.155
37,66,1647365663.632270000,192.168.10.155
38,-1208,1647365663.632850000,54.239.168.31
39,66,1647365663.632863000,192.168.10.155
40,243,1647365663.633916000,192.168.10.155
41,104,1647365663.634223000,192.168.10.155
42,130,1647365663.635969000,192.168.10.155
43,518,1647365663.636096000,192.168.10.155
44,-66,1647365663.636795000,54.230.130.7
45,-104,1647365663.636796000,54.230.130.7
46,66,1647365663.636811000,192.168.10.155
47,-66,1647365663.637760000,54.230.130.7
48,-66,1647365663.638229000,54.239.168.31
49,-66,1647365663.638775000,54.239.168.31
50,-996,1647365663.639254000,54.239.168.31
51,66,1647365663.639261000,192.168.10.155
52,90,1647365663.639437000,192.168.10.155
53,66,1647365663.639454000,192.168.10.155
54,-90,1647365663.640093000,54.239.168.31
55,54,1647365663.640113000,192.168.10.155
