index,size,time,ip
0,561,1647426819.588534000,192.168.10.155
1,236,1647426819.588773000,192.168.10.155
2,638,1647426819.589849000,192.168.10.155
3,97,1647426819.590176000,192.168.10.155
4,130,1647426819.591832000,192.168.10.155
5,494,1647426819.591967000,192.168.10.155
6,-66,1647426819.594384000,54.230.130.22
7,-66,1647426819.594385000,54.230.130.235
8,-97,1647426819.594386000,54.230.130.235
9,-1449,1647426819.594386000,54.230.130.22
10,-66,1647426819.594386000,54.230.130.235
11,66,1647426819.594407000,192.168.10.155
12,66,1647426819.594418000,192.168.10.155
13,-66,1647426819.595756000,54.239.168.31
14,-7206,1647426819.596949000,54.239.168.31
15,-90,1647426819.596950000,54.239.168.31
16,-66,1647426819.596950000,54.239.168.31
17,66,1647426819.596971000,192.168.10.155
18,66,1647426819.596996000,192.168.10.155
19,90,1647426819.597297000,192.168.10.155
20,66,1647426819.597315000,192.168.10.155
21,74,1647426819.598958000,192.168.10.155
22,-60,1647426819.600420000,54.239.168.31
23,-60,1647426819.600421000,54.239.168.31
24,-97,1647426819.600421000,52.10.10.161
25,-66,1647426819.600422000,52.10.10.161
26,54,1647426819.600449000,192.168.10.155
27,54,1647426819.600461000,192.168.10.155
28,74,1647426819.602100000,192.168.10.155
29,-74,1647426819.602600000,54.239.168.31
30,66,1647426819.602620000,192.168.10.155
31,583,1647426819.605267000,192.168.10.155
32,-74,1647426819.605406000,54.230.130.56
33,66,1647426819.605433000,192.168.10.155
34,282,1647426819.605567000,192.168.10.155
35,-66,1647426819.609207000,54.239.168.31
36,-66,1647426819.609208000,54.230.130.56
37,-2922,1647426819.609209000,54.239.168.31
38,-2922,1647426819.609210000,54.230.130.56
39,66,1647426819.609243000,192.168.10.155
40,66,1647426819.609269000,192.168.10.155
41,-1208,1647426819.611716000,54.239.168.31
42,-1109,1647426819.611717000,54.230.130.56
43,66,1647426819.611732000,192.168.10.155
44,66,1647426819.611753000,192.168.10.155
45,159,1647426819.613348000,192.168.10.155
46,-66,1647426819.616552000,54.230.130.56
47,-237,1647426819.616553000,54.230.130.56
48,-135,1647426819.616553000,54.230.130.56
49,66,1647426819.616578000,192.168.10.155
50,66,1647426819.616596000,192.168.10.155
51,130,1647426819.617610000,192.168.10.155
52,495,1647426819.617954000,192.168.10.155
53,243,1647426819.618085000,192.168.10.155
54,104,1647426819.618489000,192.168.10.155
55,-66,1647426819.620808000,54.239.168.31
56,-66,1647426819.620809000,54.230.130.56
57,-66,1647426819.620809000,54.230.130.56
58,-642,1647426819.620809000,54.239.168.31
59,66,1647426819.620846000,192.168.10.155
60,90,1647426819.621010000,192.168.10.155
61,66,1647426819.621026000,192.168.10.155
62,-90,1647426819.621851000,54.239.168.31
63,54,1647426819.621863000,192.168.10.155
64,74,1647426819.653619000,192.168.10.155
65,-74,1647426819.657226000,54.239.168.31
66,66,1647426819.657264000,192.168.10.155
67,583,1647426819.659612000,192.168.10.155
68,-66,1647426819.663671000,54.239.168.31
69,-2922,1647426819.665918000,54.239.168.31
70,66,1647426819.665935000,192.168.10.155
71,-1208,1647426819.667679000,54.239.168.31
72,66,1647426819.667693000,192.168.10.155
73,130,1647426819.671183000,192.168.10.155
74,500,1647426819.671368000,192.168.10.155
75,-66,1647426819.674401000,54.239.168.31
76,-5778,1647426819.677574000,54.239.168.31
77,66,1647426819.677588000,192.168.10.155
78,-10760,1647426819.677841000,54.239.168.31
79,66,1647426819.677856000,192.168.10.155
80,-20058,1647426819.677903000,54.239.168.31
