index,size,time,ip
0,236,1647424193.497280000,192.168.10.155
1,638,1647424193.497317000,192.168.10.155
2,97,1647424193.499139000,192.168.10.155
3,74,1647424193.499372000,192.168.10.155
4,130,1647424193.501442000,192.168.10.155
5,500,1647424193.501592000,192.168.10.155
6,-66,1647424193.502376000,54.230.130.235
7,-97,1647424193.502377000,54.230.130.235
8,66,1647424193.502397000,192.168.10.155
9,-66,1647424193.502903000,54.230.130.235
10,-74,1647424193.502903000,54.230.130.15
11,66,1647424193.502917000,192.168.10.155
12,284,1647424193.503021000,192.168.10.155
13,-66,1647424193.504495000,54.239.168.97
14,-66,1647424193.509098000,54.230.130.15
15,-8634,1647424193.509100000,54.239.168.97
16,66,1647424193.509120000,192.168.10.155
17,-4350,1647424193.509375000,54.239.168.97
18,-12918,1647424193.509378000,54.239.168.97
19,66,1647424193.509386000,192.168.10.155
20,66,1647424193.509401000,192.168.10.155
21,-2922,1647424193.509457000,54.230.130.15
22,-12918,1647424193.509460000,54.239.168.97
23,66,1647424193.509480000,192.168.10.155
24,66,1647424193.509500000,192.168.10.155
25,-1494,1647424193.509517000,54.239.168.97
26,66,1647424193.509524000,192.168.10.155
27,-1122,1647424193.509592000,54.230.130.15
28,66,1647424193.509603000,192.168.10.155
29,159,1647424193.512431000,192.168.10.155
30,-12918,1647424193.514435000,54.239.168.97
31,66,1647424193.514453000,192.168.10.155
32,-1494,1647424193.514471000,54.239.168.97
33,66,1647424193.514489000,192.168.10.155
34,-11490,1647424193.514533000,54.239.168.97
35,66,1647424193.514538000,192.168.10.155
36,-5778,1647424193.514566000,54.239.168.97
37,-2672,1647424193.514570000,54.239.168.97
38,66,1647424193.514577000,192.168.10.155
39,66,1647424193.514585000,192.168.10.155
40,-66,1647424193.516286000,54.230.130.15
41,-237,1647424193.516287000,54.230.130.15
42,66,1647424193.516323000,192.168.10.155
43,90,1647424193.516699000,192.168.10.155
44,66,1647424193.516735000,192.168.10.155
45,538,1647424193.518180000,192.168.10.155
46,74,1647424193.518466000,192.168.10.155
47,-60,1647424193.519997000,54.239.168.97
48,-60,1647424193.520001000,54.239.168.97
49,-66,1647424193.521499000,54.230.130.15
50,-74,1647424193.521499000,54.239.168.97
51,-1060,1647424193.521500000,54.230.130.15
52,66,1647424193.521529000,192.168.10.155
53,66,1647424193.521562000,192.168.10.155
54,583,1647424193.525965000,192.168.10.155
55,561,1647424193.526113000,192.168.10.155
56,-66,1647424193.529589000,54.230.130.15
57,-66,1647424193.529590000,54.239.168.97
58,-1448,1647424193.529591000,54.230.130.15
59,-2922,1647424193.529591000,54.239.168.97
60,66,1647424193.529628000,192.168.10.155
61,-1208,1647424193.532579000,54.239.168.97
62,66,1647424193.532599000,192.168.10.155
63,130,1647424193.535576000,192.168.10.155
64,501,1647424193.535739000,192.168.10.155
65,-66,1647424193.541620000,54.239.168.97
66,-675,1647424193.541621000,54.239.168.97
67,66,1647424193.541639000,192.168.10.155
68,90,1647424193.541835000,192.168.10.155
69,66,1647424193.541853000,192.168.10.155
70,-90,1647424193.542684000,54.239.168.97
71,-97,1647424193.542685000,52.34.226.44
72,-66,1647424193.542686000,52.34.226.44
73,54,1647424193.542705000,192.168.10.155
74,54,1647424193.542735000,192.168.10.155
75,54,1647424193.542746000,192.168.10.155
76,74,1647424193.543361000,192.168.10.155
77,-74,1647424193.546609000,54.239.168.97
78,66,1647424193.546636000,192.168.10.155
79,583,1647424193.548691000,192.168.10.155
80,-66,1647424193.552683000,54.239.168.97
81,-2922,1647424193.552684000,54.239.168.97
82,66,1647424193.552697000,192.168.10.155
83,-1208,1647424193.555523000,54.239.168.97
84,66,1647424193.555534000,192.168.10.155
85,130,1647424193.557995000,192.168.10.155
86,508,1647424193.558135000,192.168.10.155
87,-66,1647424193.562883000,54.239.168.97
88,-4102,1647424193.562884000,54.239.168.97
89,-90,1647424193.562884000,54.239.168.97
90,66,1647424193.562909000,192.168.10.155
91,90,1647424193.563149000,192.168.10.155
92,66,1647424193.563168000,192.168.10.155
93,74,1647424193.564765000,192.168.10.155
94,-60,1647424193.566782000,54.239.168.97
95,-60,1647424193.566782000,54.239.168.97
96,-74,1647424193.570655000,54.239.168.97
97,66,1647424193.570687000,192.168.10.155
98,583,1647424193.573350000,192.168.10.155
99,66,1647424193.575501000,192.168.10.155
100,-66,1647424193.577118000,54.239.168.97
101,-2922,1647424193.577119000,54.239.168.97
102,66,1647424193.577145000,192.168.10.155
103,-1208,1647424193.579811000,54.239.168.97
104,66,1647424193.579828000,192.168.10.155
105,130,1647424193.583292000,192.168.10.155
106,506,1647424193.583482000,192.168.10.155
107,-66,1647424193.586582000,54.239.168.97
108,-2822,1647424193.586583000,54.239.168.97
109,66,1647424193.586603000,192.168.10.155
110,90,1647424193.586859000,192.168.10.155
111,66,1647424193.586890000,192.168.10.155
112,-90,1647424193.587510000,54.239.168.97
113,54,1647424193.587530000,192.168.10.155
114,74,1647424193.598373000,192.168.10.155
115,-74,1647424193.601415000,54.239.168.97
116,66,1647424193.601440000,192.168.10.155
117,583,1647424193.603617000,192.168.10.155
118,-66,1647424193.608148000,54.239.168.97
119,-2922,1647424193.608149000,54.239.168.97
120,66,1647424193.608171000,192.168.10.155
121,-1208,1647424193.610683000,54.239.168.97
122,66,1647424193.610704000,192.168.10.155
123,130,1647424193.615039000,192.168.10.155
124,518,1647424193.615257000,192.168.10.155
125,-66,1647424193.620352000,54.239.168.97
126,-996,1647424193.620353000,54.239.168.97
127,-90,1647424193.620353000,54.239.168.97
128,66,1647424193.620379000,192.168.10.155
129,90,1647424193.620742000,192.168.10.155
130,66,1647424193.620776000,192.168.10.155
131,74,1647424193.623177000,192.168.10.155
132,-60,1647424193.623930000,54.239.168.97
133,-60,1647424193.623931000,54.239.168.97
134,-74,1647424193.626635000,54.239.168.97
135,66,1647424193.626660000,192.168.10.155
136,583,1647424193.631175000,192.168.10.155
137,-66,1647424193.645338000,54.239.168.97
138,-2922,1647424193.645341000,54.239.168.97
139,66,1647424193.645385000,192.168.10.155
140,-1208,1647424193.648073000,54.239.168.97
141,66,1647424193.648102000,192.168.10.155
142,130,1647424193.652617000,192.168.10.155
143,518,1647424193.652790000,192.168.10.155
144,-66,1647424193.656978000,54.239.168.97
145,-66,1647424193.660318000,54.239.168.97
146,-675,1647424193.660319000,54.239.168.97
147,-90,1647424193.660319000,54.239.168.97
