index,size,time,ip
0,130,1647460037.204329000,192.168.10.155
1,236,1647460037.204822000,192.168.10.155
2,638,1647460037.204840000,192.168.10.155
3,561,1647460037.204916000,192.168.10.155
4,518,1647460037.205035000,192.168.10.155
5,-66,1647460037.206893000,54.239.168.31
6,-66,1647460037.207263000,54.239.168.31
7,-66,1647460037.207351000,54.230.130.22
8,-675,1647460037.207753000,54.239.168.31
9,66,1647460037.207767000,192.168.10.155
10,-90,1647460037.207840000,54.239.168.31
11,90,1647460037.208070000,192.168.10.155
12,66,1647460037.208093000,192.168.10.155
13,-1448,1647460037.208439000,54.230.130.22
14,66,1647460037.208446000,192.168.10.155
15,74,1647460037.209924000,192.168.10.155
16,-60,1647460037.211066000,54.239.168.31
17,-60,1647460037.211177000,54.239.168.31
18,-74,1647460037.212382000,54.239.168.31
19,66,1647460037.212400000,192.168.10.155
20,-66,1647460037.213832000,162.219.225.115
21,-66,1647460037.213832000,162.219.225.115
22,-125,1647460037.213932000,162.219.225.115
23,66,1647460037.213940000,192.168.10.155
24,583,1647460037.215123000,192.168.10.155
25,97,1647460037.215239000,192.168.10.155
26,-66,1647460037.217930000,54.239.168.31
27,-1494,1647460037.220084000,54.239.168.31
28,66,1647460037.220092000,192.168.10.155
29,-1494,1647460037.220188000,54.239.168.31
30,66,1647460037.220192000,192.168.10.155
31,-1208,1647460037.221766000,54.239.168.31
32,66,1647460037.221771000,192.168.10.155
33,-66,1647460037.224419000,162.219.225.115
34,130,1647460037.224924000,192.168.10.155
35,517,1647460037.225182000,192.168.10.155
36,-66,1647460037.227170000,54.239.168.31
37,-66,1647460037.227268000,54.239.168.31
38,-772,1647460037.228376000,54.239.168.31
39,66,1647460037.228392000,192.168.10.155
40,90,1647460037.228634000,192.168.10.155
41,66,1647460037.228657000,192.168.10.155
42,74,1647460037.229007000,192.168.10.155
43,-90,1647460037.229200000,54.239.168.31
44,54,1647460037.229215000,192.168.10.155
45,-60,1647460037.230790000,54.239.168.31
46,-60,1647460037.230883000,54.239.168.31
47,-74,1647460037.231664000,54.230.130.56
48,66,1647460037.231697000,192.168.10.155
49,282,1647460037.231823000,192.168.10.155
50,-66,1647460037.234725000,54.230.130.56
51,-1494,1647460037.235342000,54.230.130.56
52,66,1647460037.235355000,192.168.10.155
53,-1494,1647460037.235459000,54.230.130.56
54,66,1647460037.235463000,192.168.10.155
55,-1109,1647460037.236859000,54.230.130.56
56,66,1647460037.236869000,192.168.10.155
57,159,1647460037.237779000,192.168.10.155
58,-66,1647460037.240159000,54.230.130.56
59,-237,1647460037.240567000,54.230.130.56
60,-135,1647460037.240568000,54.230.130.56
61,66,1647460037.240590000,192.168.10.155
62,66,1647460037.240623000,192.168.10.155
63,243,1647460037.241327000,192.168.10.155
64,104,1647460037.241627000,192.168.10.155
65,-66,1647460037.243630000,54.230.130.56
66,-104,1647460037.243732000,54.230.130.56
67,66,1647460037.243751000,192.168.10.155
68,-66,1647460037.244314000,54.230.130.56
69,-971,1647460037.786982000,162.219.225.115
70,66,1647460037.787002000,192.168.10.155
71,-1514,1647460037.787956000,162.219.225.115
72,66,1647460037.787969000,192.168.10.155
73,-1514,1647460037.788044000,162.219.225.115
74,66,1647460037.788052000,192.168.10.155
75,-2038,1647460037.788661000,162.219.225.115
76,66,1647460037.788673000,192.168.10.155
77,-1514,1647460037.800678000,162.219.225.115
78,66,1647460037.800697000,192.168.10.155
79,-1514,1647460037.800883000,162.219.225.115
80,66,1647460037.800891000,192.168.10.155
81,-4145,1647460037.801165000,162.219.225.115
82,66,1647460037.801171000,192.168.10.155
83,74,1647460037.863445000,192.168.10.155
84,74,1647460037.863600000,192.168.10.155
85,74,1647460037.863876000,192.168.10.155
86,74,1647460037.864462000,192.168.10.155
87,74,1647460037.865017000,192.168.10.155
88,-74,1647460037.866783000,54.230.129.136
89,-74,1647460037.866785000,54.230.129.136
90,-74,1647460037.866785000,54.230.129.136
91,66,1647460037.866822000,192.168.10.155
92,66,1647460037.866847000,192.168.10.155
93,66,1647460037.866856000,192.168.10.155
94,-74,1647460037.867683000,54.230.129.136
95,-74,1647460037.867684000,54.230.129.136
96,66,1647460037.867707000,192.168.10.155
97,66,1647460037.867727000,192.168.10.155
98,583,1647460037.870091000,192.168.10.155
99,-66,1647460037.873063000,54.230.129.136
100,-1494,1647460037.873987000,54.230.129.136
101,66,1647460037.874006000,192.168.10.155
102,-1494,1647460037.874088000,54.230.129.136
103,66,1647460037.874098000,192.168.10.155
104,-1494,1647460037.874733000,54.230.129.136
105,66,1647460037.874748000,192.168.10.155
106,583,1647460037.875103000,192.168.10.155
107,-997,1647460037.875797000,54.230.129.136
108,66,1647460037.875812000,192.168.10.155
109,-66,1647460037.877977000,54.230.129.136
110,583,1647460037.878467000,192.168.10.155
111,-1494,1647460037.878683000,54.230.129.136
112,66,1647460037.878698000,192.168.10.155
113,-1494,1647460037.878796000,54.230.129.136
114,66,1647460037.878809000,192.168.10.155
115,547,1647460037.878914000,192.168.10.155
116,-1494,1647460037.879654000,54.230.129.136
