index,size,time,ip
0,236,1647432968.200864000,192.168.10.155
1,638,1647432968.200907000,192.168.10.155
2,549,1647432968.201977000,192.168.10.155
3,97,1647432968.202227000,192.168.10.155
4,130,1647432968.204136000,192.168.10.155
5,499,1647432968.204298000,192.168.10.155
6,-66,1647432968.204532000,54.230.130.235
7,-97,1647432968.204532000,54.230.130.235
8,66,1647432968.204555000,192.168.10.155
9,-66,1647432968.205832000,54.230.130.25
10,-66,1647432968.205832000,54.230.130.235
11,-3840,1647432968.205833000,54.230.130.25
12,66,1647432968.205883000,192.168.10.155
13,-66,1647432968.207707000,54.239.168.97
14,-610,1647432968.208930000,54.239.168.97
15,-90,1647432968.208934000,54.239.168.97
16,66,1647432968.208951000,192.168.10.155
17,90,1647432968.209249000,192.168.10.155
18,66,1647432968.209279000,192.168.10.155
19,74,1647432968.213392000,192.168.10.155
20,-60,1647432968.213986000,54.239.168.97
21,-60,1647432968.213988000,54.239.168.97
22,-74,1647432968.216578000,54.239.168.97
23,66,1647432968.216607000,192.168.10.155
24,583,1647432968.219423000,192.168.10.155
25,-66,1647432968.223532000,54.239.168.97
26,-2922,1647432968.223533000,54.239.168.97
27,66,1647432968.223556000,192.168.10.155
28,74,1647432968.225197000,192.168.10.155
29,-1208,1647432968.227125000,54.239.168.97
30,66,1647432968.227146000,192.168.10.155
31,-74,1647432968.229247000,54.230.130.56
32,66,1647432968.229276000,192.168.10.155
33,282,1647432968.230193000,192.168.10.155
34,130,1647432968.230962000,192.168.10.155
35,500,1647432968.231158000,192.168.10.155
36,-66,1647432968.233986000,54.230.130.56
37,-66,1647432968.233987000,54.239.168.97
38,-2922,1647432968.233988000,54.230.130.56
39,-66,1647432968.233988000,54.239.168.97
40,66,1647432968.234011000,192.168.10.155
41,-610,1647432968.235262000,54.239.168.97
42,-90,1647432968.235263000,54.239.168.97
43,-1109,1647432968.235263000,54.230.130.56
44,66,1647432968.235270000,192.168.10.155
45,66,1647432968.235286000,192.168.10.155
46,159,1647432968.237082000,192.168.10.155
47,90,1647432968.237393000,192.168.10.155
