index,size,time,ip
0,236,1647463505.267658000,192.168.10.155
1,638,1647463505.267683000,192.168.10.155
2,74,1647463505.268107000,192.168.10.155
3,74,1647463505.268166000,192.168.10.155
4,-74,1647463505.271452000,54.239.168.97
5,-74,1647463505.271453000,54.230.130.25
6,66,1647463505.271495000,192.168.10.155
7,66,1647463505.271537000,192.168.10.155
8,583,1647463505.275300000,192.168.10.155
9,284,1647463505.275698000,192.168.10.155
10,-66,1647463505.277044000,162.219.225.115
11,-66,1647463505.277045000,162.219.225.115
12,-125,1647463505.277045000,162.219.225.115
13,66,1647463505.277074000,192.168.10.155
14,97,1647463505.277166000,192.168.10.155
15,-66,1647463505.278058000,54.239.168.97
16,-66,1647463505.278410000,54.230.130.25
17,-1494,1647463505.279003000,54.239.168.97
18,66,1647463505.279013000,192.168.10.155
19,-1494,1647463505.279103000,54.239.168.97
20,66,1647463505.279109000,192.168.10.155
21,-2922,1647463505.279395000,54.230.130.25
22,66,1647463505.279401000,192.168.10.155
23,-1122,1647463505.280822000,54.230.130.25
24,66,1647463505.280836000,192.168.10.155
25,-1208,1647463505.280910000,54.239.168.97
26,66,1647463505.280916000,192.168.10.155
27,159,1647463505.282132000,192.168.10.155
28,-66,1647463505.284582000,54.230.130.25
29,-237,1647463505.284851000,54.230.130.25
30,66,1647463505.284879000,192.168.10.155
31,538,1647463505.285840000,192.168.10.155
32,130,1647463505.286351000,192.168.10.155
33,501,1647463505.286529000,192.168.10.155
34,-66,1647463505.288155000,162.219.225.115
35,-66,1647463505.288551000,54.230.130.25
36,-66,1647463505.288627000,54.239.168.97
37,-66,1647463505.288911000,54.239.168.97
38,-1060,1647463505.289043000,54.230.130.25
39,66,1647463505.289052000,192.168.10.155
40,-674,1647463505.289576000,54.239.168.97
41,66,1647463505.289583000,192.168.10.155
42,-90,1647463505.289679000,54.239.168.97
43,90,1647463505.289809000,192.168.10.155
44,66,1647463505.289829000,192.168.10.155
45,74,1647463505.292255000,192.168.10.155
46,-60,1647463505.292415000,54.239.168.97
47,-60,1647463505.292416000,54.239.168.97
48,561,1647463505.294426000,192.168.10.155
49,-74,1647463505.294913000,54.239.168.97
50,66,1647463505.294938000,192.168.10.155
51,-66,1647463505.296873000,54.230.130.25
52,583,1647463505.297697000,192.168.10.155
53,-1447,1647463505.298555000,54.230.130.25
54,-66,1647463505.300463000,54.239.168.97
55,-1494,1647463505.301673000,54.239.168.97
56,66,1647463505.301696000,192.168.10.155
57,-1494,1647463505.301774000,54.239.168.97
58,66,1647463505.301782000,192.168.10.155
59,-1208,1647463505.303256000,54.239.168.97
60,66,1647463505.303267000,192.168.10.155
61,130,1647463505.307233000,192.168.10.155
62,508,1647463505.307439000,192.168.10.155
63,-66,1647463505.310035000,54.239.168.97
64,-66,1647463505.310145000,54.239.168.97
