index,size,time,ip
0,236,1647403188.137311000,192.168.10.155
1,638,1647403188.137340000,192.168.10.155
2,97,1647403188.137787000,192.168.10.155
3,583,1647403188.140470000,192.168.10.155
4,74,1647403188.140663000,192.168.10.155
5,-66,1647403188.140682000,54.230.130.235
6,-66,1647403188.140683000,54.230.130.235
7,-74,1647403188.143902000,54.230.130.15
8,-66,1647403188.143903000,54.239.168.97
9,66,1647403188.143931000,192.168.10.155
10,284,1647403188.144140000,192.168.10.155
11,-2922,1647403188.145178000,54.239.168.97
12,66,1647403188.145191000,192.168.10.155
13,-1208,1647403188.147355000,54.239.168.97
14,-66,1647403188.147356000,54.230.130.15
15,66,1647403188.147376000,192.168.10.155
16,-2922,1647403188.148406000,54.230.130.15
17,66,1647403188.148416000,192.168.10.155
18,130,1647403188.150839000,192.168.10.155
19,500,1647403188.150994000,192.168.10.155
20,-1122,1647403188.151769000,54.230.130.15
21,66,1647403188.151781000,192.168.10.155
22,159,1647403188.152783000,192.168.10.155
23,-66,1647403188.158399000,54.230.130.15
24,-66,1647403188.158400000,54.239.168.97
25,-237,1647403188.158400000,54.230.130.15
26,-610,1647403188.158400000,54.239.168.97
27,66,1647403188.158422000,192.168.10.155
28,66,1647403188.158437000,192.168.10.155
29,90,1647403188.158753000,192.168.10.155
30,66,1647403188.158786000,192.168.10.155
31,-90,1647403188.159443000,54.239.168.97
32,54,1647403188.159485000,192.168.10.155
33,538,1647403188.159549000,192.168.10.155
34,74,1647403188.160774000,192.168.10.155
35,-66,1647403188.163038000,54.230.130.15
36,-1060,1647403188.163039000,54.230.130.15
37,66,1647403188.163061000,192.168.10.155
38,-74,1647403188.165531000,54.239.168.97
39,-97,1647403188.165532000,15.254.11.108
40,-66,1647403188.165532000,15.254.11.108
41,66,1647403188.165564000,192.168.10.155
42,54,1647403188.165591000,192.168.10.155
43,54,1647403188.165602000,192.168.10.155
44,583,1647403188.168112000,192.168.10.155
45,561,1647403188.168245000,192.168.10.155
46,-66,1647403188.172434000,54.239.168.97
47,-66,1647403188.172435000,54.230.130.15
48,-2922,1647403188.172435000,54.239.168.97
49,-1448,1647403188.172436000,54.230.130.15
50,66,1647403188.172457000,192.168.10.155
51,66,1647403188.172484000,192.168.10.155
52,-1208,1647403188.174238000,54.239.168.97
53,66,1647403188.174268000,192.168.10.155
54,130,1647403188.179131000,192.168.10.155
55,494,1647403188.179312000,192.168.10.155
56,-66,1647403188.182824000,54.239.168.97
57,-7206,1647403188.184158000,54.239.168.97
58,-90,1647403188.184159000,54.239.168.97
59,-66,1647403188.184159000,54.239.168.97
60,66,1647403188.184173000,192.168.10.155
61,66,1647403188.184195000,192.168.10.155
62,90,1647403188.184460000,192.168.10.155
63,66,1647403188.184484000,192.168.10.155
64,74,1647403188.186109000,192.168.10.155
65,74,1647403188.187585000,192.168.10.155
66,-60,1647403188.202792000,54.239.168.97
67,-60,1647403188.202793000,54.239.168.97
68,-74,1647403188.204458000,54.230.130.56
69,-74,1647403188.204459000,54.239.168.97
70,66,1647403188.204494000,192.168.10.155
71,66,1647403188.204513000,192.168.10.155
72,583,1647403188.204663000,192.168.10.155
73,583,1647403188.206642000,192.168.10.155
74,-66,1647403188.208250000,54.230.130.56
75,-222,1647403188.208250000,54.230.130.56
76,66,1647403188.208280000,192.168.10.155
77,117,1647403188.208609000,192.168.10.155
78,243,1647403188.208843000,192.168.10.155
79,-66,1647403188.210339000,54.239.168.97
80,-2922,1647403188.210341000,54.239.168.97
81,66,1647403188.210368000,192.168.10.155
82,-66,1647403188.212195000,54.230.130.56
83,-66,1647403188.212195000,54.230.130.56
84,-104,1647403188.212195000,54.230.130.56
85,78,1647403188.212216000,192.168.10.155
86,-1208,1647403188.212845000,54.239.168.97
87,66,1647403188.212856000,192.168.10.155
88,130,1647403188.215739000,192.168.10.155
89,495,1647403188.215921000,192.168.10.155
90,-66,1647403188.219375000,54.239.168.97
91,-642,1647403188.219375000,54.239.168.97
92,-90,1647403188.219375000,54.239.168.97
93,66,1647403188.219404000,192.168.10.155
94,90,1647403188.219896000,192.168.10.155
95,66,1647403188.219927000,192.168.10.155
96,-60,1647403188.223378000,54.239.168.97
97,-60,1647403188.223379000,54.239.168.97
98,74,1647403188.226453000,192.168.10.155
99,-74,1647403188.229724000,54.239.168.97
100,66,1647403188.229750000,192.168.10.155
101,583,1647403188.231458000,192.168.10.155
102,-66,1647403188.235190000,54.239.168.97
103,-2922,1647403188.235191000,54.239.168.97
104,66,1647403188.235204000,192.168.10.155
105,-1208,1647403188.237694000,54.239.168.97
106,66,1647403188.237707000,192.168.10.155
107,130,1647403188.239850000,192.168.10.155
108,500,1647403188.239972000,192.168.10.155
109,-66,1647403188.245122000,54.239.168.97
110,-8634,1647403188.248423000,54.239.168.97
111,66,1647403188.248437000,192.168.10.155
112,-7904,1647403188.248678000,54.239.168.97
113,-20058,1647403188.248681000,54.239.168.97
114,66,1647403188.248689000,192.168.10.155
115,66,1647403188.248700000,192.168.10.155
116,-2922,1647403188.248710000,54.239.168.97
117,66,1647403188.248712000,192.168.10.155
118,-11490,1647403188.254336000,54.239.168.97
119,66,1647403188.254359000,192.168.10.155
120,-5778,1647403188.254491000,54.239.168.97
121,-14346,1647403188.254495000,54.239.168.97
122,-3402,1647403188.254523000,54.239.168.97
123,-135,1647403188.254523000,54.230.130.56
124,66,1647403188.254530000,192.168.10.155
