index,size,time,ip
0,-66,1647450495.925602000,52.34.226.44
1,236,1647450495.977314000,192.168.10.155
2,638,1647450495.977538000,192.168.10.155
3,97,1647450495.977750000,192.168.10.155
4,583,1647450495.979864000,192.168.10.155
5,74,1647450495.980012000,192.168.10.155
6,-66,1647450495.980689000,54.230.130.235
7,-97,1647450495.980690000,54.230.130.235
8,66,1647450495.980704000,192.168.10.155
9,-66,1647450495.982066000,54.230.130.235
10,-74,1647450495.983389000,54.230.130.93
11,-66,1647450495.983389000,54.239.168.21
12,66,1647450495.983405000,192.168.10.155
13,284,1647450495.983539000,192.168.10.155
14,-2922,1647450495.986081000,54.239.168.21
15,66,1647450495.986095000,192.168.10.155
16,-1208,1647450495.986995000,54.239.168.21
17,-66,1647450495.986996000,54.230.130.93
18,-2922,1647450495.986997000,54.230.130.93
19,66,1647450495.987023000,192.168.10.155
20,66,1647450495.987053000,192.168.10.155
21,-1122,1647450495.989889000,54.230.130.93
22,66,1647450495.989921000,192.168.10.155
23,159,1647450495.992429000,192.168.10.155
24,-66,1647450495.995591000,54.230.130.93
25,-237,1647450495.995591000,54.230.130.93
26,66,1647450495.995613000,192.168.10.155
27,130,1647450495.996198000,192.168.10.155
28,495,1647450495.996385000,192.168.10.155
29,526,1647450495.996599000,192.168.10.155
30,-66,1647450495.999813000,54.239.168.21
31,-66,1647450495.999814000,54.230.130.93
32,-642,1647450495.999814000,54.239.168.21
33,66,1647450495.999829000,192.168.10.155
34,90,1647450496.000022000,192.168.10.155
35,66,1647450496.000039000,192.168.10.155
36,-90,1647450496.000354000,54.239.168.21
37,-1048,1647450496.000356000,54.230.130.93
38,54,1647450496.000376000,192.168.10.155
39,66,1647450496.000392000,192.168.10.155
40,74,1647450496.001861000,192.168.10.155
41,-60,1647450496.003383000,54.239.168.21
42,-60,1647450496.003384000,54.239.168.21
43,-74,1647450496.005083000,54.239.168.21
44,66,1647450496.005119000,192.168.10.155
45,583,1647450496.009070000,192.168.10.155
46,549,1647450496.009694000,192.168.10.155
47,-66,1647450496.013223000,54.239.168.21
48,-66,1647450496.013223000,54.230.130.93
49,-2922,1647450496.013224000,54.239.168.21
50,66,1647450496.013245000,192.168.10.155
51,-3839,1647450496.014809000,54.230.130.93
52,-1208,1647450496.014810000,54.239.168.21
53,66,1647450496.014821000,192.168.10.155
54,66,1647450496.014858000,192.168.10.155
55,130,1647450496.018351000,192.168.10.155
56,500,1647450496.018523000,192.168.10.155
57,-66,1647450496.021722000,54.239.168.21
58,-5778,1647450496.021727000,54.239.168.21
59,66,1647450496.021769000,192.168.10.155
60,-10760,1647450496.021833000,54.239.168.21
61,66,1647450496.021841000,192.168.10.155
62,-20058,1647450496.023186000,54.239.168.21
63,66,1647450496.023202000,192.168.10.155
64,-2922,1647450496.023240000,54.239.168.21
65,66,1647450496.023249000,192.168.10.155
66,-8634,1647450496.025536000,54.239.168.21
67,66,1647450496.025603000,192.168.10.155
68,-2922,1647450496.025834000,54.239.168.21
69,-20058,1647450496.025850000,54.239.168.21
70,66,1647450496.025881000,192.168.10.155
71,66,1647450496.025908000,192.168.10.155
72,-3402,1647450496.026753000,54.239.168.21
73,66,1647450496.026768000,192.168.10.155
74,74,1647450496.026938000,192.168.10.155
75,90,1647450496.027128000,192.168.10.155
76,66,1647450496.027150000,192.168.10.155
77,74,1647450496.028481000,192.168.10.155
78,-60,1647450496.030269000,54.239.168.21
79,-74,1647450496.030269000,54.230.130.27
80,-60,1647450496.030270000,54.239.168.21
81,66,1647450496.030294000,192.168.10.155
82,583,1647450496.030397000,192.168.10.155
83,-74,1647450496.031675000,54.239.168.21
84,66,1647450496.031688000,192.168.10.155
85,583,1647450496.033565000,192.168.10.155
86,-66,1647450496.034172000,54.230.130.27
87,-222,1647450496.034173000,54.230.130.27
88,66,1647450496.034194000,192.168.10.155
89,117,1647450496.034413000,192.168.10.155
90,243,1647450496.034690000,192.168.10.155
91,375,1647450496.034802000,192.168.10.155
92,-66,1647450496.037244000,54.239.168.21
93,-66,1647450496.037246000,54.230.130.27
94,-135,1647450496.037246000,54.230.130.27
95,-2922,1647450496.037248000,54.239.168.21
96,-66,1647450496.037248000,54.230.130.27
97,66,1647450496.037297000,192.168.10.155
98,66,1647450496.037338000,192.168.10.155
99,104,1647450496.037435000,192.168.10.155
100,-104,1647450496.038614000,54.230.130.27
101,-5790,1647450496.038616000,54.230.130.27
102,66,1647450496.038636000,192.168.10.155
103,66,1647450496.038669000,192.168.10.155
104,-1208,1647450496.039756000,54.239.168.21
105,66,1647450496.039778000,192.168.10.155
106,-66,1647450496.041852000,54.230.130.27
107,130,1647450496.047086000,192.168.10.155
108,501,1647450496.047307000,192.168.10.155
109,-66,1647450496.050260000,54.239.168.21
110,-675,1647450496.050261000,54.239.168.21
111,66,1647450496.050283000,192.168.10.155
112,90,1647450496.050553000,192.168.10.155
113,66,1647450496.050582000,192.168.10.155
114,-90,1647450496.051731000,54.239.168.21
115,54,1647450496.051750000,192.168.10.155
116,74,1647450496.052565000,192.168.10.155
117,-60,1647450496.054018000,54.239.168.21
118,-60,1647450496.054018000,54.239.168.21
119,-74,1647450496.056173000,54.239.168.21
120,66,1647450496.056203000,192.168.10.155
121,583,1647450496.058601000,192.168.10.155
122,-66,1647450496.062335000,54.239.168.21
123,-2922,1647450496.062336000,54.239.168.21
124,66,1647450496.062358000,192.168.10.155
125,538,1647450496.062724000,192.168.10.155
126,-1208,1647450496.064709000,54.239.168.21
127,-66,1647450496.064710000,54.230.130.93
128,66,1647450496.064726000,192.168.10.155
129,-1060,1647450496.065993000,54.230.130.93
130,130,1647450496.067108000,192.168.10.155
131,508,1647450496.067259000,192.168.10.155
132,561,1647450496.069602000,192.168.10.155
