index,size,time,ip
0,-224,1647440027.619322000,34.215.101.141
1,66,1647440027.619339000,192.168.10.155
2,236,1647440027.627713000,192.168.10.155
3,638,1647440027.627782000,192.168.10.155
4,284,1647440027.628730000,192.168.10.155
5,130,1647440027.629000000,192.168.10.155
6,97,1647440027.629090000,192.168.10.155
7,66,1647440027.629100000,192.168.10.155
8,499,1647440027.629223000,192.168.10.155
9,97,1647440027.629657000,192.168.10.155
10,-66,1647440027.632674000,54.239.168.21
11,-66,1647440027.632675000,54.230.130.235
12,-66,1647440027.632676000,54.230.130.25
13,-610,1647440027.632676000,54.239.168.21
14,66,1647440027.632706000,192.168.10.155
15,90,1647440027.633077000,192.168.10.155
16,66,1647440027.633104000,192.168.10.155
17,-90,1647440027.633850000,54.239.168.21
18,-2922,1647440027.633851000,54.230.130.25
19,54,1647440027.633878000,192.168.10.155
20,66,1647440027.633904000,192.168.10.155
21,74,1647440027.634908000,192.168.10.155
22,-1122,1647440027.635615000,54.230.130.25
23,66,1647440027.635633000,192.168.10.155
24,159,1647440027.637736000,192.168.10.155
25,-74,1647440027.639631000,54.239.168.21
26,66,1647440027.639655000,192.168.10.155
27,-66,1647440027.641295000,54.230.130.25
28,-237,1647440027.641296000,54.230.130.25
29,66,1647440027.641357000,192.168.10.155
30,583,1647440027.644479000,192.168.10.155
31,526,1647440027.645562000,192.168.10.155
32,-97,1647440027.647544000,54.230.130.235
33,-66,1647440027.647544000,54.239.168.21
34,66,1647440027.647557000,192.168.10.155
35,-66,1647440027.648861000,54.230.130.25
36,-2922,1647440027.648862000,54.239.168.21
37,66,1647440027.648884000,192.168.10.155
38,-1048,1647440027.650504000,54.230.130.25
39,-1208,1647440027.650504000,54.239.168.21
40,66,1647440027.650510000,192.168.10.155
41,66,1647440027.650520000,192.168.10.155
42,130,1647440027.653923000,192.168.10.155
43,500,1647440027.654112000,192.168.10.155
44,549,1647440027.655058000,192.168.10.155
45,-66,1647440027.657670000,54.239.168.21
46,-610,1647440027.657671000,54.239.168.21
47,66,1647440027.657703000,192.168.10.155
48,90,1647440027.658022000,192.168.10.155
49,66,1647440027.658084000,192.168.10.155
50,-90,1647440027.658613000,54.239.168.21
51,-66,1647440027.658614000,54.230.130.25
52,54,1647440027.658640000,192.168.10.155
53,-3840,1647440027.659379000,54.230.130.25
54,66,1647440027.659445000,192.168.10.155
55,74,1647440027.660596000,192.168.10.155
56,-74,1647440027.663780000,54.239.168.21
57,66,1647440027.663822000,192.168.10.155
58,583,1647440027.666969000,192.168.10.155
59,-66,1647440027.673044000,54.239.168.21
60,-2922,1647440027.673044000,54.239.168.21
61,66,1647440027.673067000,192.168.10.155
62,-1208,1647440027.677227000,54.239.168.21
63,66,1647440027.677288000,192.168.10.155
64,74,1647440027.678943000,192.168.10.155
65,130,1647440027.680361000,192.168.10.155
66,494,1647440027.680479000,192.168.10.155
67,-74,1647440027.682445000,54.230.130.7
68,66,1647440027.682467000,192.168.10.155
69,583,1647440027.682574000,192.168.10.155
70,-66,1647440027.684202000,54.239.168.21
71,-7206,1647440027.685640000,54.239.168.21
72,-90,1647440027.685640000,54.239.168.21
73,-66,1647440027.685641000,54.239.168.21
74,-66,1647440027.685641000,54.230.130.7
75,66,1647440027.685651000,192.168.10.155
76,66,1647440027.685671000,192.168.10.155
77,90,1647440027.685874000,192.168.10.155
78,66,1647440027.685892000,192.168.10.155
79,-222,1647440027.686592000,54.230.130.7
80,66,1647440027.686606000,192.168.10.155
81,117,1647440027.687066000,192.168.10.155
82,243,1647440027.687520000,192.168.10.155
83,375,1647440027.687543000,192.168.10.155
84,74,1647440027.687914000,192.168.10.155
85,-60,1647440027.689035000,54.239.168.21
86,-60,1647440027.689036000,54.239.168.21
87,-66,1647440027.690198000,54.230.130.7
88,-66,1647440027.690199000,54.230.130.7
89,-104,1647440027.690200000,54.230.130.7
90,-74,1647440027.690201000,54.239.168.21
91,78,1647440027.690236000,192.168.10.155
92,66,1647440027.690275000,192.168.10.155
93,-5789,1647440027.691365000,54.230.130.7
94,78,1647440027.691382000,192.168.10.155
95,583,1647440027.693604000,192.168.10.155
96,-135,1647440027.694291000,54.230.130.7
97,66,1647440027.694307000,192.168.10.155
98,104,1647440027.694359000,192.168.10.155
99,-66,1647440027.697229000,54.239.168.21
100,-66,1647440027.697230000,54.230.130.7
101,-2922,1647440027.697273000,54.239.168.21
102,66,1647440027.697282000,192.168.10.155
103,-1208,1647440027.699759000,54.239.168.21
104,66,1647440027.699782000,192.168.10.155
105,130,1647440027.703685000,192.168.10.155
106,495,1647440027.703931000,192.168.10.155
107,-66,1647440027.707162000,54.239.168.21
108,-642,1647440027.707163000,54.239.168.21
109,66,1647440027.707215000,192.168.10.155
110,90,1647440027.707586000,192.168.10.155
111,66,1647440027.707612000,192.168.10.155
112,-90,1647440027.707900000,54.239.168.21
113,54,1647440027.707922000,192.168.10.155
114,74,1647440027.709555000,192.168.10.155
115,-74,1647440027.712865000,54.239.168.21
116,66,1647440027.712896000,192.168.10.155
117,583,1647440027.714974000,192.168.10.155
118,538,1647440027.717236000,192.168.10.155
119,-66,1647440027.718532000,54.239.168.21
120,-2922,1647440027.719958000,54.239.168.21
121,-66,1647440027.719958000,54.230.130.25
122,-1060,1647440027.719959000,54.230.130.25
123,66,1647440027.719969000,192.168.10.155
124,-1208,1647440027.721571000,54.239.168.21
125,66,1647440027.721596000,192.168.10.155
126,561,1647440027.725523000,192.168.10.155
127,130,1647440027.726231000,192.168.10.155
128,500,1647440027.726394000,192.168.10.155
129,-1449,1647440027.730330000,54.230.130.25
130,-66,1647440027.730330000,54.239.168.21
