index,size,time,ip
0,236,1647416316.098667000,192.168.10.155
1,638,1647416316.099176000,192.168.10.155
2,97,1647416316.099769000,192.168.10.155
3,74,1647416316.100106000,192.168.10.155
4,74,1647416316.100185000,192.168.10.155
5,-66,1647416316.102641000,54.230.130.235
6,-66,1647416316.102641000,54.230.130.235
7,-74,1647416316.103890000,54.230.130.22
8,-74,1647416316.103890000,54.239.168.31
9,66,1647416316.103909000,192.168.10.155
10,66,1647416316.103927000,192.168.10.155
11,284,1647416316.104088000,192.168.10.155
12,-66,1647416316.105730000,44.235.50.193
13,583,1647416316.106155000,192.168.10.155
14,-66,1647416316.108227000,54.230.130.22
15,-2922,1647416316.108228000,54.230.130.22
16,66,1647416316.108241000,192.168.10.155
17,-66,1647416316.110763000,54.239.168.31
18,-1122,1647416316.110764000,54.230.130.22
19,66,1647416316.110781000,192.168.10.155
20,-2922,1647416316.111929000,54.239.168.31
21,66,1647416316.111940000,192.168.10.155
22,159,1647416316.112028000,192.168.10.155
23,-1208,1647416316.113596000,54.239.168.31
24,66,1647416316.113610000,192.168.10.155
25,-66,1647416316.121405000,54.230.130.22
26,-237,1647416316.121406000,54.230.130.22
27,66,1647416316.121434000,192.168.10.155
28,130,1647416316.121501000,192.168.10.155
29,500,1647416316.121703000,192.168.10.155
30,538,1647416316.122341000,192.168.10.155
31,-66,1647416316.125626000,54.239.168.31
32,-66,1647416316.125627000,54.230.130.22
33,-610,1647416316.125627000,54.239.168.31
34,-90,1647416316.125627000,54.239.168.31
35,66,1647416316.125648000,192.168.10.155
36,90,1647416316.125858000,192.168.10.155
37,66,1647416316.125875000,192.168.10.155
38,-1060,1647416316.126554000,54.230.130.22
39,66,1647416316.126561000,192.168.10.155
40,74,1647416316.127820000,192.168.10.155
41,-60,1647416316.129444000,54.239.168.31
42,-60,1647416316.129445000,54.239.168.31
43,561,1647416316.130574000,192.168.10.155
44,-74,1647416316.131163000,54.239.168.31
45,66,1647416316.131195000,192.168.10.155
46,-66,1647416316.134101000,54.230.130.22
47,-1449,1647416316.134106000,54.230.130.22
48,583,1647416316.135455000,192.168.10.155
49,-66,1647416316.139337000,54.239.168.31
