index,size,time,ip
0,236,1647412805.424500000,192.168.10.155
1,638,1647412805.424536000,192.168.10.155
2,90,1647412805.424952000,192.168.10.155
3,66,1647412805.424970000,192.168.10.155
4,97,1647412805.427066000,192.168.10.155
5,74,1647412805.427100000,192.168.10.155
6,561,1647412805.431633000,192.168.10.155
7,-60,1647412805.431946000,54.239.168.97
8,-60,1647412805.431947000,54.239.168.97
9,-66,1647412805.431947000,54.230.130.235
10,-66,1647412805.431948000,54.230.130.235
11,-74,1647412805.431948000,54.239.168.97
12,66,1647412805.432029000,192.168.10.155
13,-66,1647412805.435361000,54.230.130.22
14,-1449,1647412805.435773000,54.230.130.22
15,583,1647412805.435885000,192.168.10.155
16,-66,1647412805.439618000,54.239.168.97
17,-2922,1647412805.439619000,54.239.168.97
18,66,1647412805.439641000,192.168.10.155
19,-1208,1647412805.442267000,54.239.168.97
20,66,1647412805.442280000,192.168.10.155
21,-97,1647412805.444820000,52.89.111.63
22,-66,1647412805.444822000,52.89.111.63
23,54,1647412805.444855000,192.168.10.155
24,54,1647412805.444883000,192.168.10.155
25,74,1647412805.449402000,192.168.10.155
26,130,1647412805.450394000,192.168.10.155
27,500,1647412805.450574000,192.168.10.155
28,-66,1647412805.455383000,54.239.168.97
29,-74,1647412805.455384000,54.230.130.27
30,-66,1647412805.455384000,54.239.168.97
31,-610,1647412805.455385000,54.239.168.97
32,-90,1647412805.455385000,54.239.168.97
33,66,1647412805.455423000,192.168.10.155
34,66,1647412805.455438000,192.168.10.155
35,282,1647412805.455663000,192.168.10.155
36,90,1647412805.455744000,192.168.10.155
37,66,1647412805.455756000,192.168.10.155
38,-60,1647412805.459458000,54.239.168.97
39,-60,1647412805.459458000,54.239.168.97
40,-66,1647412805.459459000,54.230.130.27
41,-66,1647412805.459459000,54.230.130.27
42,-2922,1647412805.461021000,54.230.130.27
43,66,1647412805.461042000,192.168.10.155
44,-1109,1647412805.462478000,54.230.130.27
45,66,1647412805.462503000,192.168.10.155
46,159,1647412805.464462000,192.168.10.155
47,-66,1647412805.468118000,54.230.130.27
48,-237,1647412805.468119000,54.230.130.27
49,-135,1647412805.468120000,54.230.130.27
50,66,1647412805.468146000,192.168.10.155
51,66,1647412805.468169000,192.168.10.155
52,243,1647412805.468540000,192.168.10.155
53,104,1647412805.468811000,192.168.10.155
54,-66,1647412805.471570000,54.230.130.27
55,-66,1647412805.471571000,54.230.130.27
56,66,1647412805.479492000,192.168.10.155
57,74,1647412805.485761000,192.168.10.155
58,-74,1647412805.489646000,54.239.168.97
59,66,1647412805.489662000,192.168.10.155
60,583,1647412805.491795000,192.168.10.155
61,-66,1647412805.495793000,54.239.168.97
62,-2922,1647412805.495793000,54.239.168.97
63,66,1647412805.495815000,192.168.10.155
64,-1208,1647412805.498281000,54.239.168.97
65,66,1647412805.498313000,192.168.10.155
66,130,1647412805.502552000,192.168.10.155
67,494,1647412805.502773000,192.168.10.155
68,-66,1647412805.506061000,54.239.168.97
69,-7206,1647412805.507339000,54.239.168.97
70,-90,1647412805.507340000,54.239.168.97
71,-66,1647412805.507341000,54.239.168.97
72,66,1647412805.507358000,192.168.10.155
73,66,1647412805.507388000,192.168.10.155
74,90,1647412805.507795000,192.168.10.155
75,66,1647412805.507818000,192.168.10.155
76,74,1647412805.509861000,192.168.10.155
77,-60,1647412805.510875000,54.239.168.97
78,-60,1647412805.510876000,54.239.168.97
79,-74,1647412805.513510000,54.239.168.97
80,66,1647412805.513538000,192.168.10.155
81,583,1647412805.517049000,192.168.10.155
82,-66,1647412805.522063000,54.239.168.97
83,-2922,1647412805.522065000,54.239.168.97
84,66,1647412805.522091000,192.168.10.155
85,-1208,1647412805.523380000,54.239.168.97
86,66,1647412805.523402000,192.168.10.155
87,130,1647412805.528828000,192.168.10.155
88,495,1647412805.529206000,192.168.10.155
89,-66,1647412805.532095000,54.239.168.97
90,-642,1647412805.532096000,54.239.168.97
91,66,1647412805.532116000,192.168.10.155
92,90,1647412805.532333000,192.168.10.155
