index,size,time,ip
0,236,1647357819.752448000,192.168.10.155
1,538,1647357819.752659000,192.168.10.155
2,638,1647357819.752844000,192.168.10.155
3,74,1647357819.753219000,192.168.10.155
4,97,1647357819.753257000,192.168.10.155
5,-66,1647357819.753811000,35.164.163.28
6,130,1647357819.754988000,192.168.10.155
7,-66,1647357819.755114000,13.249.150.146
8,-97,1647357819.755114000,13.249.150.146
9,500,1647357819.755128000,192.168.10.155
10,66,1647357819.755135000,192.168.10.155
11,-66,1647357819.755802000,13.249.150.146
12,-66,1647357819.755803000,99.86.218.37
13,-66,1647357819.755803000,13.249.150.146
14,-74,1647357819.755803000,13.33.5.12
15,-1060,1647357819.755803000,99.86.218.37
16,66,1647357819.755821000,192.168.10.155
17,66,1647357819.755830000,192.168.10.155
18,282,1647357819.756011000,192.168.10.155
19,-66,1647357819.756887000,13.224.141.44
20,-66,1647357819.756888000,13.224.141.44
21,-2922,1647357819.759090000,13.224.141.44
22,66,1647357819.759108000,192.168.10.155
23,-13616,1647357819.760213000,13.224.141.44
24,66,1647357819.760242000,192.168.10.155
25,-20058,1647357819.760325000,13.224.141.44
26,66,1647357819.760332000,192.168.10.155
27,-2922,1647357819.760358000,13.224.141.44
28,-66,1647357819.760358000,13.33.5.12
29,-2922,1647357819.760359000,13.33.5.12
30,66,1647357819.760368000,192.168.10.155
31,66,1647357819.760381000,192.168.10.155
32,-1109,1647357819.761958000,13.33.5.12
33,66,1647357819.761979000,192.168.10.155
34,159,1647357819.762864000,192.168.10.155
35,561,1647357819.763059000,192.168.10.155
36,-1494,1647357819.764430000,13.224.141.44
37,66,1647357819.764444000,192.168.10.155
38,-1494,1647357819.764544000,13.224.141.44
39,66,1647357819.764553000,192.168.10.155
40,-2922,1647357819.765630000,13.224.141.44
41,-25770,1647357819.765636000,13.224.141.44
42,66,1647357819.765648000,192.168.10.155
43,66,1647357819.765667000,192.168.10.155
44,-66,1647357819.765890000,13.33.5.12
45,-3402,1647357819.765891000,13.224.141.44
46,-237,1647357819.765892000,13.33.5.12
47,-135,1647357819.765892000,13.33.5.12
48,-1449,1647357819.765893000,99.86.218.37
49,66,1647357819.765911000,192.168.10.155
50,66,1647357819.765924000,192.168.10.155
51,66,1647357819.765931000,192.168.10.155
52,90,1647357819.766070000,192.168.10.155
53,66,1647357819.766086000,192.168.10.155
54,243,1647357819.766863000,192.168.10.155
55,104,1647357819.767173000,192.168.10.155
56,-60,1647357819.767905000,13.224.141.44
57,-60,1647357819.768710000,13.224.141.44
58,-66,1647357819.768811000,13.33.5.12
59,74,1647357819.768963000,192.168.10.155
60,-104,1647357819.769394000,13.33.5.12
61,-66,1647357819.769395000,13.33.5.12
62,66,1647357819.769409000,192.168.10.155
63,-74,1647357819.771516000,13.224.141.44
64,66,1647357819.771532000,192.168.10.155
65,583,1647357819.773935000,192.168.10.155
66,-66,1647357819.776609000,13.224.141.44
67,-1494,1647357819.777504000,13.224.141.44
68,66,1647357819.777545000,192.168.10.155
69,-1494,1647357819.777625000,13.224.141.44
70,66,1647357819.777637000,192.168.10.155
71,-1208,1647357819.780374000,13.224.141.44
72,66,1647357819.780389000,192.168.10.155
73,130,1647357819.783480000,192.168.10.155
74,501,1647357819.783638000,192.168.10.155
75,-66,1647357819.786840000,13.224.141.44
76,-66,1647357819.786841000,13.224.141.44
77,-675,1647357819.786841000,13.224.141.44
78,66,1647357819.786859000,192.168.10.155
79,90,1647357819.787023000,192.168.10.155
80,66,1647357819.787042000,192.168.10.155
81,74,1647357819.788611000,192.168.10.155
82,-90,1647357819.791731000,13.224.141.44
83,-60,1647357819.791731000,13.224.141.44
84,-60,1647357819.791731000,13.224.141.44
85,54,1647357819.791760000,192.168.10.155
86,-74,1647357819.792267000,13.224.141.44
