index,size,time,ip
0,236,1647404054.683089000,192.168.10.155
1,638,1647404054.683113000,192.168.10.155
2,282,1647404054.683358000,192.168.10.155
3,97,1647404054.683543000,192.168.10.155
4,583,1647404054.686101000,192.168.10.155
5,-66,1647404054.686648000,54.230.130.235
6,-97,1647404054.686649000,54.230.130.235
7,-66,1647404054.686650000,54.230.130.7
8,66,1647404054.686671000,192.168.10.155
9,-2922,1647404054.687793000,54.230.130.7
10,66,1647404054.687800000,192.168.10.155
11,-1109,1647404054.689575000,54.230.130.7
12,-66,1647404054.689575000,54.239.168.31
13,66,1647404054.689595000,192.168.10.155
14,-2922,1647404054.691026000,54.239.168.31
15,66,1647404054.691040000,192.168.10.155
16,159,1647404054.691665000,192.168.10.155
17,-1208,1647404054.692892000,54.239.168.31
18,66,1647404054.692905000,192.168.10.155
19,-66,1647404054.694835000,54.230.130.7
20,-237,1647404054.694836000,54.230.130.7
21,-135,1647404054.694836000,54.230.130.7
22,66,1647404054.694859000,192.168.10.155
23,66,1647404054.694874000,192.168.10.155
24,243,1647404054.696410000,192.168.10.155
25,375,1647404054.696443000,192.168.10.155
26,104,1647404054.697092000,192.168.10.155
27,-66,1647404054.698008000,54.187.160.31
28,130,1647404054.698209000,192.168.10.155
29,494,1647404054.698367000,192.168.10.155
30,-66,1647404054.700081000,54.230.130.7
31,-104,1647404054.700081000,54.230.130.7
32,-5778,1647404054.700082000,54.230.130.7
33,-66,1647404054.700082000,54.230.130.7
34,66,1647404054.700094000,192.168.10.155
35,66,1647404054.700107000,192.168.10.155
36,-66,1647404054.701625000,54.239.168.31
37,-7206,1647404054.704280000,54.239.168.31
38,-90,1647404054.704281000,54.239.168.31
39,-66,1647404054.704281000,54.239.168.31
40,66,1647404054.704299000,192.168.10.155
41,66,1647404054.704327000,192.168.10.155
42,90,1647404054.704555000,192.168.10.155
43,66,1647404054.704570000,192.168.10.155
44,74,1647404054.705831000,192.168.10.155
45,-60,1647404054.707630000,54.239.168.31
46,-60,1647404054.707631000,54.239.168.31
47,-74,1647404054.709717000,54.239.168.31
48,66,1647404054.709750000,192.168.10.155
49,583,1647404054.714570000,192.168.10.155
50,-66,1647404054.722697000,54.239.168.31
51,-2922,1647404054.722698000,54.239.168.31
52,66,1647404054.722719000,192.168.10.155
53,-1208,1647404054.725034000,54.239.168.31
54,66,1647404054.725047000,192.168.10.155
55,130,1647404054.729879000,192.168.10.155
56,495,1647404054.730139000,192.168.10.155
57,-66,1647404054.733706000,54.239.168.31
58,-642,1647404054.733708000,54.239.168.31
59,-90,1647404054.733708000,54.239.168.31
60,66,1647404054.733738000,192.168.10.155
61,90,1647404054.734156000,192.168.10.155
