index,size,time,ip
0,236,1647344661.347686000,192.168.10.155
1,638,1647344661.347711000,192.168.10.155
2,74,1647344661.348060000,192.168.10.155
3,74,1647344661.348128000,192.168.10.155
4,97,1647344661.348483000,192.168.10.155
5,-66,1647344661.350668000,54.230.130.235
6,-66,1647344661.350669000,54.230.130.235
7,-97,1647344661.350945000,54.230.130.235
8,-74,1647344661.350945000,54.239.168.31
9,-74,1647344661.350946000,54.230.130.93
10,-66,1647344661.350946000,54.230.130.235
11,66,1647344661.350965000,192.168.10.155
12,66,1647344661.350995000,192.168.10.155
13,66,1647344661.351001000,192.168.10.155
14,284,1647344661.351294000,192.168.10.155
15,-66,1647344661.354037000,54.230.130.93
16,583,1647344661.354317000,192.168.10.155
17,-2922,1647344661.354956000,54.230.130.93
18,66,1647344661.354967000,192.168.10.155
19,-1122,1647344661.356492000,54.230.130.93
20,66,1647344661.356520000,192.168.10.155
21,-66,1647344661.357190000,54.239.168.31
22,-1494,1647344661.357987000,54.239.168.31
23,66,1647344661.358003000,192.168.10.155
24,-1494,1647344661.358096000,54.239.168.31
25,66,1647344661.358100000,192.168.10.155
26,159,1647344661.358429000,192.168.10.155
27,-66,1647344661.359222000,44.226.241.1
28,-1208,1647344661.359704000,54.239.168.31
29,66,1647344661.359714000,192.168.10.155
30,-66,1647344661.360831000,54.230.130.93
31,-237,1647344661.361125000,54.230.130.93
32,66,1647344661.361132000,192.168.10.155
33,538,1647344661.361670000,192.168.10.155
34,130,1647344661.361895000,192.168.10.155
35,500,1647344661.362001000,192.168.10.155
36,-66,1647344661.363982000,54.230.130.93
37,-66,1647344661.364488000,54.239.168.31
38,-66,1647344661.364489000,54.239.168.31
39,-1059,1647344661.364721000,54.230.130.93
40,66,1647344661.364725000,192.168.10.155
41,-1494,1647344661.366523000,54.239.168.31
42,66,1647344661.366538000,192.168.10.155
43,-1494,1647344661.366633000,54.239.168.31
44,66,1647344661.366637000,192.168.10.155
45,-11490,1647344661.367100000,54.239.168.31
46,66,1647344661.367111000,192.168.10.155
47,-2192,1647344661.367438000,54.239.168.31
48,-20058,1647344661.367441000,54.239.168.31
49,66,1647344661.367448000,192.168.10.155
50,66,1647344661.367459000,192.168.10.155
51,-2922,1647344661.367963000,54.239.168.31
52,66,1647344661.367968000,192.168.10.155
53,561,1647344661.369330000,192.168.10.155
54,-2922,1647344661.370141000,54.239.168.31
55,-8634,1647344661.370144000,54.239.168.31
56,66,1647344661.370156000,192.168.10.155
57,66,1647344661.370169000,192.168.10.155
58,-17202,1647344661.370344000,54.239.168.31
59,66,1647344661.370348000,192.168.10.155
60,-2922,1647344661.371071000,54.239.168.31
61,-3402,1647344661.371071000,54.239.168.31
62,66,1647344661.371076000,192.168.10.155
63,66,1647344661.371087000,192.168.10.155
64,90,1647344661.371207000,192.168.10.155
65,66,1647344661.371228000,192.168.10.155
66,-66,1647344661.371781000,54.230.130.93
67,-1449,1647344661.372518000,54.230.130.93
68,74,1647344661.373039000,192.168.10.155
69,-60,1647344661.374572000,54.239.168.31
70,-60,1647344661.374574000,54.239.168.31
71,-74,1647344661.375634000,54.239.168.31
72,66,1647344661.375671000,192.168.10.155
73,583,1647344661.378341000,192.168.10.155
74,-66,1647344661.381349000,54.239.168.31
75,-1494,1647344661.382165000,54.239.168.31
