index,size,time,ip
0,-66,1647312723.337324000,54.230.130.22
1,-66,1647312723.337414000,54.230.130.235
2,-1494,1647312723.338118000,54.230.130.235
3,66,1647312723.338189000,192.168.10.155
4,-1494,1647312723.338306000,54.230.130.235
5,66,1647312723.338328000,192.168.10.155
6,-1494,1647312723.338511000,54.230.130.235
7,66,1647312723.338521000,192.168.10.155
8,-1494,1647312723.339065000,54.230.130.22
9,66,1647312723.339081000,192.168.10.155
10,-2386,1647312723.339175000,54.230.130.22
11,66,1647312723.339192000,192.168.10.155
12,-1037,1647312723.339919000,54.230.130.235
13,66,1647312723.339935000,192.168.10.155
14,74,1647312723.343630000,192.168.10.155
15,130,1647312723.346259000,192.168.10.155
16,-74,1647312723.346443000,54.239.168.31
17,66,1647312723.346462000,192.168.10.155
18,-224,1647312723.348653000,34.209.200.8
19,66,1647312723.348674000,192.168.10.155
20,-66,1647312723.349324000,54.230.130.235
21,-128,1647312723.349951000,54.230.130.235
22,66,1647312723.349965000,192.168.10.155
23,236,1647312723.388317000,192.168.10.155
24,638,1647312723.388351000,192.168.10.155
25,-66,1647312723.391030000,54.230.130.235
26,-66,1647312723.391032000,54.230.130.235
27,-97,1647312723.391113000,54.230.130.235
28,66,1647312723.391142000,192.168.10.155
29,583,1647312723.391207000,192.168.10.155
30,97,1647312723.391916000,192.168.10.155
31,97,1647312723.392019000,192.168.10.155
32,66,1647312723.392031000,192.168.10.155
33,-66,1647312723.394098000,54.239.168.31
34,-66,1647312723.394402000,54.230.130.235
35,-1494,1647312723.394869000,54.239.168.31
36,66,1647312723.394886000,192.168.10.155
37,-1494,1647312723.394995000,54.239.168.31
38,66,1647312723.395003000,192.168.10.155
39,-1208,1647312723.397544000,54.239.168.31
40,66,1647312723.397558000,192.168.10.155
41,130,1647312723.400227000,192.168.10.155
42,499,1647312723.400361000,192.168.10.155
43,-66,1647312723.402536000,54.239.168.31
44,-66,1647312723.402634000,54.239.168.31
45,-610,1647312723.403925000,54.239.168.31
46,-90,1647312723.403927000,54.239.168.31
47,66,1647312723.403947000,192.168.10.155
48,90,1647312723.404294000,192.168.10.155
49,66,1647312723.404321000,192.168.10.155
50,-60,1647312723.406608000,54.239.168.31
51,-60,1647312723.406609000,54.239.168.31
52,74,1647312723.406928000,192.168.10.155
53,-74,1647312723.409443000,54.239.168.31
54,66,1647312723.409460000,192.168.10.155
55,583,1647312723.412283000,192.168.10.155
56,-66,1647312723.415192000,54.239.168.31
